# columns = TERM LEMMA POS
# identifier = sand1859b-11
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = VIII

implorée	implorer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
eût	avoir	VERB
résisté	résister	VERB
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
peut-être	peut-être	ADV
méprisé	mépriser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
garda	garder	VERB
bien	bien	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
songea	songer	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
trop	trop	ADV
bien	bien	ADV
inspiré	inspirer	VERB
pour	pour	ADP
commettre	commettre	VERB
une	un	DET
pareille	pareil	NOUN
faute	faute	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
de	de	ADP
bonne foi	bonne foi	NOUN
et	et	CCONJ
de	de	ADP
enthousiasme	enthousiasme	NOUN
le	le	DET
rôle	rôle	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
brisé	briser	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
soumis	soumettre	VERB
et	et	CCONJ
châtié	châtier	VERB
,	,	PUNCTclause
si bien que	si bien que	SCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
se	se	PRON
demandait	demander	VERB
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
lui	lui	PRON
la	le	DET
victime	victime	NOUN
de	de	ADP
ce	ce	DET
fatal	fatal	ADJ
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ces	ce	DET
trois	trois	NUM
jours	jour	NOUN
de	de	ADP
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
se	se	PRON
trouva	trouver	VERB
heureuse	heureux	ADJ
auprès de	auprès de	ADP
Laurent	Laurent	PROPN
.	.	PUNCTsent
Elle	elle	PRON
voyait	voir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
une	un	DET
nouvelle	nouveau	ADJ
ère	ère	NOUN
de	de	ADP
sentiments	sentiment	NOUN
exquis	exquis	ADJ
,	,	PUNCTclause
une	un	DET
route	route	NOUN
inexplorée	inexploré	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
jusque	jusque	ADP
marché	marché	NOUN
seule	seul	ADJ
.	.	PUNCTsent
Elle	elle	PRON
savourait	savourer	VERB
la	le	DET
douceur	douceur	NOUN
de	de	ADP
aimer	aimer	VERB
sans	sans	ADP
remords	remords	NOUN
,	,	PUNCTclause
sans	sans	ADP
inquiétude	inquiétude	NOUN
et	et	CCONJ
sans	sans	ADP
combat	combat	NOUN
,	,	PUNCTclause
un	un	DET
être	être	AUX
pâle	pâle	ADJ
et	et	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
que	que	SCONJ
une	un	DET
âme	âme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
retrouver	retrouver	VERB
dès	dès	ADP
cette	ce	DET
vie	vie	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
paradis	paradis	NOUN
des	un	ADP_DET
pures	pur	ADJ
essences	essence	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
rêve	rêver	VERB
de	de	ADP
se	se	PRON
retrouver	retrouver	VERB
après	après	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
profondément	profondément	ADV
froissée	froissé	ADJ
et	et	CCONJ
humiliée	humilier	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
brouillée	brouiller	VERB
et	et	CCONJ
irritée	irriter	VERB
contre	contre	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
accepté	accepter	VERB
avec	avec	ADP
tant de	tant de	DET
vaillance	vaillance	NOUN
et	et	CCONJ
de	de	ADP
grandeur	grandeur	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
laissé	laisser	VERB
une	un	DET
flétrissure	flétrissure	NOUN
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
fait	faire	AUX
un	un	DET
entraînement	entraînement	NOUN
de	de	ADP
pure	pur	ADJ
galanterie	galanterie	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
venu	venir	VERB
un	un	DET
moment	moment	NOUN
où	où	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
méprisée	mépriser	VERB
de	de	ADP
se	se	PRON
être	être	AUX
laissé	laisser	VERB
si	si	SCONJ
grossièrement	grossièrement	ADV
tromper	tromper	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
donc	donc	ADV
renaître	renaître	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
réconciliait	réconcilier	VERB
avec	avec	ADP
le	le	DET
passé	passé	NOUN
en	en	ADP
voyant	voir	VERB
pousser	pousser	VERB
sur	sur	ADP
ce	ce	DET
tombeau	tombeau	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
ensevelie	ensevelir	VERB
une	un	DET
fleur	fleur	NOUN
de	de	ADP
amitié	amitié	NOUN
enthousiaste	enthousiaste	ADJ
plus	plus	ADV
belle	beau	ADJ
que	que	SCONJ
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ses	son	DET
meilleurs	meilleur	ADJ
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
le	le	DET
10	10	NUM
mai	mai	NOUN
que	que	PRON
ils	ils	PRON
arrivèrent	arriver	VERB
à	à	ADP
La	le	DET
Spezzia	Spezzia	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
ville	ville	NOUN
pittoresque	pittoresque	ADJ
à	à	ADP
demi	demi	ADJ
génoise	génois	NOUN
et	et	CCONJ
à	à	ADP
demi	demi	ADJ
florentine	florentin	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
rade	rade	NOUN
bleue	bleu	ADJ
et	et	CCONJ
unie	unir	VERB
comme	comme	ADP
le	le	DET
plus	plus	ADV
beau	beau	ADJ
ciel	ciel	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
la	le	DET
saison	saison	NOUN
des	un	ADP_DET
bains de mer	bains de mer	NOUN
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
était	être	AUX
une	un	DET
solitude	solitude	NOUN
enchantée	enchanté	ADJ
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
frais	frais	ADJ
et	et	CCONJ
délicieux	délicieux	ADJ
.	.	PUNCTsent
à la vue de	à la vue de	ADP
cette	ce	DET
belle	beau	ADJ
eau	eau	NOUN
tranquille	tranquille	ADJ
,	,	PUNCTclause
Laurent	Laurent	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
voiture	voiture	NOUN
avait	avoir	AUX
un	un	DET
peu	peu	ADV
fatigué	fatiguer	VERB
,	,	PUNCTclause
se	se	PRON
décida	décider	VERB
pour	pour	ADP
le	le	DET
voyage	voyage	NOUN
par	par	ADP
mer	mer	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
informa	informer	VERB
des	un	ADP_DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
;	;	PUNCTclause
un	un	DET
petit	petit	ADJ
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
partait	partir	VERB
pour	pour	ADP
Gênes	Gênes	PROPN
deux fois par semaine	deux fois par semaine	ADV
.	.	PUNCTsent
Thérèse	Thérèse	PROPN
fut	être	AUX
contente	contenter	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
départ	départ	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
pour	pour	ADP
le	le	DET
soir	soir	NOUN
même	même	ADJ
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	ADP
repos	repos	NOUN
pour	pour	ADP
son	son	DET
malade	malade	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
fit	faire	AUX
retenir	retenir	VERB
une	un	DET
cabine	cabine	NOUN
sur	sur	ADP
ce	ce	DET
bateau	bateau	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
,	,	PUNCTclause
tout	tout	PRON
affaibli	affaiblir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
encore	encore	ADV
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
si	si	ADV
bien	bien	ADV
porté	porter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
sommeil	sommeil	NOUN
et	et	CCONJ
un	un	DET
appétit	appétit	NOUN
de	de	ADP
enfant	enfant	NOUN
.	.	PUNCTsent
Cette	ce	DET
douce	doux	NOUN
langueur	langueur	NOUN
des	un	ADP_DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
la	le	DET
complète	complet	ADJ
guérison	guérison	NOUN
jetait	jeter	VERB
son	son	DET
âme	âme	NOUN
dans	dans	ADP
un	un	DET
trouble	trouble	NOUN
délicieux	délicieux	ADJ
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
se	se	PRON
effaçait	effacer	VERB
comme	comme	ADP
un	un	DET
mauvais	mauvais	ADJ
rêve	rêve	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sentait	sentir	VERB
et	et	CCONJ
se	se	PRON
croyait	croire	VERB
transformé	transformer	VERB
radicalement	radicalement	ADV
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
renouvellement	renouvellement	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
la	le	DET
faculté	faculté	NOUN
de	de	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
quittait	quitter	VERB
Thérèse	Thérèse	PROPN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
triomphante	triomphant	ADJ
au milieu de	au milieu de	ADP
ses	son	DET
larmes	larme	NOUN
.	.	PUNCTsent
Cette	ce	DET
soumission	soumission	NOUN
aux	au	ADP_DET
arrêts	arrêt	NOUN
de	de	ADP
la	le	DET
destinée	destinée	NOUN
était	être	AUX
à	à	ADP
ses	son	DET
yeux	œil	NOUN
une	un	DET
expiation	expiation	NOUN
volontaire	volontaire	ADJ
dont	dont	PRON
elle	elle	PRON
devait	devoir	VERB
lui	lui	PRON
tenir compte	tenir compte	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
provoquée	provoquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
acceptait	accepter	VERB
au moment où	au moment où	ADP
il	il	PRON
sentait	sentir	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
méconnu	méconnaître	VERB
.	.	PUNCTsent
Il	il	PRON
poussait	pousser	VERB
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
immoler	immoler	VERB
au	au	ADP_DET
point	point	NOUN
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
aimer	aimer	VERB
Palmer	Palmer	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
amis	ami	NOUN
et	et	CCONJ
le	le	DET
plus	plus	ADV
grand	grand	ADJ
des	un	ADP_DET
philosophes	philosophe	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écriait	écrier	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
chère	cher	ADJ
Thérèse	Thérèse	PROPN
!	!	PUNCTsent
Ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
lui	lui	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sens	sentir	VERB
pas	pas	ADV
encore	encore	ADV
assez	assez	ADV
fort	fort	ADJ
pour	pour	ADP
te	te	PRON
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
tu	tu	PRON
l'	le	DET
aimes	aimer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
je	je	PRON
en	en	ADP
mourrais	mourir	VERB
!...	!...	PUNCTsent
Mais	mais	CCONJ
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
aussi	aussi	ADV
!	!	PUNCTsent
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
te	te	PRON
dire	dire	VERB
de	de	ADP
mieux	mieux	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
ne	ne	ADV
prononça	prononcer	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
le	le	DET
nom	nom	NOUN
de	de	ADP
Palmer	Palmer	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
moments	moment	NOUN
où	où	PRON
Laurent	Laurent	PROPN
,	,	PUNCTclause
moins	moins	ADV
héroïque	héroïque	ADJ
,	,	PUNCTclause
la	le	DET
questionnait	questionner	VERB
indirectement	indirectement	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
répondait	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
secret	secret	NOUN
que	que	PRON
je	je	PRON
te	te	PRON
dirai	dire	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
crois	croire	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
pourrais	pouvoir	VERB
pas	pas	ADV
le	le	DET
deviner	deviner	VERB
,	,	PUNCTclause
ne	ne	ADV
cherche	chercher	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
passèrent	passer	VERB
le	le	DET
dernier	dernier	ADJ
jour	jour	NOUN
à	à	ADP
parcourir	parcourir	VERB
en	en	ADP
barque	barque	NOUN
la	le	DET
rade	rade	NOUN
de	de	ADP
La	le	DET
Spezzia	Spezzia	PROPN
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
faisaient	faire	VERB
mettre	mettre	VERB
à	à	ADP
terre	terre	NOUN
de temps en temps	de temps en temps	ADV
pour	pour	ADP
cueillir	cueillir	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
de	de	ADP
belles	beau	ADJ
plantes	plante	NOUN
aromatiques	aromatique	ADJ
qui	qui	PRON
croissent	croître	VERB
dans	dans	ADP
le	le	DET
sable	sable	NOUN
et	et	CCONJ
jusque	jusque	ADP
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
remous	remous	NOUN
du	du	ADP_DET
flot	flot	NOUN
indolent	indolent	ADJ
et	et	CCONJ
clair	clair	ADJ
.	.	PUNCTsent
l'	le	DET
ombrage	ombrage	NOUN
est	être	AUX
rare	rare	ADJ
sur	sur	ADP
ces	ce	DET
beaux	beau	ADJ
rivages	rivage	NOUN
de	de	ADP
où	où	PRON
se	se	PRON
élancent	élancer	VERB
à	à	ADP
pic	pic	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
couvertes	couvert	ADJ
de	de	ADP
buissons	buisson	NOUN
en	en	ADP
fleur	fleur	NOUN
.	.	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
se	se	PRON
faisant	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
ils	ils	PRON
apercevaient	apercevoir	VERB
un	un	DET
groupe	groupe	NOUN
de	de	ADP
pins	pin	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
y	y	PRON
faisaient	faire	VERB
conduire	conduire	VERB
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
apporté	apporter	VERB
leur	leur	DET
dîner	dîner	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
mangèrent	manger	VERB
ainsi	ainsi	ADV
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
touffes	touffe	NOUN
de	de	ADP
lavande	lavande	NOUN
et	et	CCONJ
de	de	ADP
romarin	romarin	NOUN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
passa	passer	VERB
comme	comme	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elle	elle	PRON
fut	être	AUX
courte	court	ADJ
comme	comme	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
résuma	résumer	VERB
pourtant	pourtant	ADV
les	le	DET
plus	plus	ADV
douces	doux	ADJ
émotions	émotion	NOUN
de	de	ADP
deux	deux	NUM
existences	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
soleil	soleil	NOUN
baissait	baisser	VERB
,	,	PUNCTclause
et	et	CCONJ
Laurent	Laurent	PROPN
devenait	devenir	VERB
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
voyait	voir	VERB
de	de	ADP
loin	loin	ADV
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
Ferruccio	Ferruccio	PROPN
,	,	PUNCTclause
le	le	DET
bateau	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
de	de	ADP
La	le	DET
Spezzia	Spezzia	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
chauffait	chauffer	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
nuage	nuage	NOUN
noir	noir	ADJ
passait	passer	VERB
sur	sur	ADP
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
Thérèse	Thérèse	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
le	le	DET
distraire	distraire	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
demanda	demander	VERB
au	au	ADP_DET
batelier	batelier	NOUN
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
encore	encore	ADV
à	à	ADP
voir	voir	VERB
dans	dans	ADP
la	le	DET
baie	bai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
île	île	NOUN
Palmaria	Palmaria	PROPN
et	et	CCONJ
la	le	DET
carrière	carrier	NOUN
de	de	ADP
marbre	marbre	NOUN
portor	portor	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
y	y	PRON
aller	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
vous	vous	PRON
y	y	PRON
embarquer	embarquer	VERB
.	.	PUNCTsent
Le	le	DET
vapeur	vapeur	NOUN
y	y	PRON
passe	passer	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
arrête	arrêter	VERB
en face	en face	ADV
,	,	PUNCTclause
à	à	ADP
Porto-Venere	Porto-Venere	PROPN
,	,	PUNCTclause
pour	pour	ADP
recevoir	recevoir	VERB
des	un	DET
passagers	passager	NOUN
ou	ou	CCONJ
des	un	ADP_DET
marchandises	marchandise	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
gagner	gagner	VERB
son	son	DET
bord	bord	NOUN
.	.	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
firent	faire	VERB
conduire	conduire	VERB
à	à	ADP
l'	le	DET
île	île	NOUN
Palmaria	Palmaria	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
un	un	DET
bloc	bloc	NOUN
de	de	ADP
marbre	marbre	NOUN
à	à	ADP
pic	pic	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
qui	qui	PRON
se	se	PRON
abaisse	abaisser	VERB
en	en	ADP
pente	pente	NOUN
douce	doux	ADJ
et	et	CCONJ
fertile	fertile	ADJ
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
quelques	quelque	DET
habitations	habitation	NOUN
à	à	ADP
mi-côte	mi-côte	NOUN
et	et	CCONJ
deux	deux	NUM
villas	villa	NOUN
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
.	.	PUNCTsent
Cette	ce	DET
île	île	NOUN
est	être	AUX
plantée	planter	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
défense	défense	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
passe	passe	NOUN
est	être	AUX
fort	fort	ADV
étroite	étroit	ADJ
entre	entre	ADP
l'	le	DET
île	île	NOUN
et	et	CCONJ
le	le	DET
petit	petit	ADJ
port	port	NOUN
jadis	jadis	ADV
consacré	consacrer	VERB
à	à	ADP
Vénus	Vénus	PROPN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
Porto-Venere	Porto-Venere	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
dans	dans	ADP
l'	le	DET
affreuse	affreux	ADJ
bourgade	bourgade	NOUN
ne	ne	ADV
justifie	justifier	VERB
ce	ce	DET
nom	nom	NOUN
poétique	poétique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
situation	situation	NOUN
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
nus	nu	ADJ
,	,	PUNCTclause
battus	battre	VERB
de	de	ADP
flots	flot	NOUN
agités	agiter	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
premiers	premier	ADJ
flots	flot	NOUN
de	de	ADP
la	le	DET
véritable	véritable	ADJ
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
engouffrent	engouffrer	VERB
