# columns = TERM LEMMA POS PROB
# identifier = sand1860c-24
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXIII.

exception	exception	NOUN
,	,	PUNCTclause
il	il	PRON
souffrait	souffrir	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
descendre	descendre	VERB
aux	au	ADP_DET
soins	soin	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
comme	comme	ADP
une	un	DET
femme	femme	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
fis	faire	VERB
observer	observer	VERB
que	que	SCONJ
cette	ce	DET
grande	grand	ADJ
intelligence	intelligence	NOUN
ne	ne	ADV
dédaignait	dédaigner	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
servir	servir	VERB
et	et	CCONJ
de	de	ADP
le	le	DET
soigner	soigner	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
sans doute	sans doute	ADV
fort	fort	ADV
heureux	heureux	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sut	savoir	VERB
que	que	ADV
répondre	répondre	VERB
et	et	CCONJ
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
âme	âme	NOUN
,	,	PUNCTclause
incomplètement	incomplètement	ADV
épanouie	épanouir	VERB
dans	dans	ADP
la	le	DET
trop	trop	ADV
douce	doux	ADJ
atmosphère	atmosphère	NOUN
de	de	ADP
la	le	DET
gâterie	gâterie	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
déjà	déjà	ADV
remarqué	remarquer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
un	un	DET
très	très	ADV
noble	noble	ADJ
développement	développement	NOUN
de	de	ADP
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
défaut	défaut	NOUN
des	un	ADP_DET
gracieuses	gracieux	ADJ
sensibilités	sensibilité	NOUN
de	de	ADP
l'	le	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
avait	avoir	VERB
des	un	DET
principes	principe	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'on	on	PRON
essayât	essayer	VERB
de	de	ADP
éclairer	éclairer	VERB
son	son	DET
jugement	jugement	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
à	à	ADP
sa	son	DET
logique	logique	NOUN
tout	tout	ADV
anglaise	anglais	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
respecter	respecter	VERB
la	le	DET
liberté	liberté	NOUN
des	un	ADP_DET
autres	autre	ADJ
pour	pour	ADP
faire	faire	VERB
respecter	respecter	VERB
la sienne	la sienne	PRON
propre	propre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
l'	le:PRON	PRON
amenant	amener	VERB
à	à	ADP
faire	faire	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
espèce	espèce	NOUN
de	de	ADP
borne	borne	NOUN
intelligente	intelligent	ADJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
défiait	défier	VERB
plus	plus	ADV
,	,	PUNCTclause
son	son	DET
examen	examen	NOUN
de	de	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
comparais	comparer	VERB
intérieurement	intérieurement	ADV
son	son	DET
adolescence	adolescence	NOUN
avec	avec	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
émancipé	émanciper	VERB
,	,	PUNCTclause
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
toute	toute	DET
contrainte	contrainte	NOUN
par	par	ADP
une	un	DET
mère	mère	NOUN
absorbée	absorber	VERB
dans	dans	ADP
ses	son	DET
larmes	larme	NOUN
secrètes	secret	ADJ
autant	autant	ADV
que	que	SCONJ
M.	M.	PROPN
Butler	Butler	PROPN
l'	le:PRON	PRON
était	être	AUX
dans	dans	ADP
ses	son	DET
chères	chère	NOUN
études	étude	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
avait	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
sentir	sentir	VERB
l'	le	DET
autorité	autorité	NOUN
identifiée	identifier	VERB
avec	avec	ADP
la	le	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
tendresse	tendresse	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
démonstrative	démonstratif	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
senti	sentir	VERB
comme	comme	ADP
lui	lui	PRON
à	à	ADP
toute	toute	DET
heure	heure	NOUN
combien	combien	ADV
je	je	PRON
étais	être	AUX
aimé	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
éprouvé	éprouver	VERB
le	le	DET
besoin	besoin	NOUN
impérieux	impérieux	ADJ
de	de	ADP
l'	le	DET
être	être	AUX
ardemment	ardemment	ADV
par	par	ADP
un	un	DET
cœur	cœur	NOUN
plus	plus	ADV
vivant	vivre	VERB
et	et	CCONJ
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
avait	avoir	AUX
peut-être	peut-être	ADV
rendu	rendre	VERB
aussi	aussi	ADV
injuste	injuste	ADJ
et	et	CCONJ
aussi	aussi	ADV
exigeant	exiger	VERB
envers	envers	ADP
Love	Love	PROPN
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
été	être	AUX
Hope	Hope	PROPN
par suite de	par suite de	ADP
besoins	besoin	NOUN
contraires	contraire	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
sa	son	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
la	le	DET
partager	partager	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
concevait	concevoir	VERB
aucune	aucun	DET
autre	autre	ADJ
.	.	PUNCTsent
tous deux	tous deux	PRON
,	,	PUNCTclause
nous	nous	PRON
la	le:PRON	PRON
voulions	vouloir	VERB
tout	tout	ADV
entière	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
pauvre	pauvre	NOUN
Love	Love	PROPN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
à	à	ADP
qui	qui	PRON
se	se	PRON
donner	donner	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
donnée	donner	VERB
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
victime	victime	NOUN
de	de	ADP
deux	deux	NUM
égoïsmes	égoïsme	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
peut-être	peut-être	ADV
devenue	devenir	VERB
égoïste	égoïste	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
en	en	ADP
demandant	demander	VERB
au	au	ADP_DET
repos	repos	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
l'	le	DET
indépendance	indépendance	NOUN
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
su	savoir	VERB
lui	lui	PRON
créer	créer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
résumé	résumé	NOUN
,	,	PUNCTclause
je	je	PRON
jugeai	juger	VERB
Hope	Hope	PROPN
parfaitement	parfaitement	ADV
sain	sain	ADJ
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
corps	corps	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
que	que	SCONJ
les	le	DET
seules	seul	ADJ
dispositions	disposition	NOUN
inquiétantes	inquiétant	ADJ
à	à	ADP
mon	mon	DET
égard	égard	NOUN
étaient	être	AUX
désormais	désormais	ADV
celles	celle	PRON
de	de	ADP
Love	Love	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
des	un	DET
moments	moment	NOUN
où	où	PRON
je	je	PRON
me	me	PRON
imaginais	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
parfaitement	parfaitement	ADV
reconnu	reconnaître	VERB
dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
baiser	baiser	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
l'	le	DET
excentricité	excentricité	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
charitable	charitable	ADJ
ou	ou	CCONJ
l'	le	DET
aberration	aberration	NOUN
de	de	ADP
une	un	DET
idéale	idéal	ADJ
chasteté	chasteté	NOUN
.	.	PUNCTsent
Un	un	DET
indifférent	indifférent	NOUN
eût	avoir	AUX
peut-être	peut-être	ADV
préféré	préférer	VERB
ces	ce	DET
dernières	dernier	ADJ
interprétations	interprétation	NOUN
pour	pour	ADP
la	le	DET
gloire	gloire	NOUN
de	de	ADP
son	son	DET
étrange	étrange	ADJ
et	et	CCONJ
angélique	angélique	ADJ
caractère	caractère	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
amoureux	amoureux	NOUN
fou	fou	ADJ
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
préféré	préférer	VERB
l'	le	DET
emportement	emportement	NOUN
spontané	spontané	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
redevenais	redevenir	VERB
humble	humble	ADJ
et	et	CCONJ
accablé	accabler	VERB
en	en	ADP
regardant	regarder	VERB
mes	mon	DET
mains	main	NOUN
brunies	bruni	ADJ
,	,	PUNCTclause
déjà	déjà	ADV
dures	dur	ADJ
et	et	CCONJ
gercées	gercer	VERB
par	par	ADP
l'	le	DET
absence	absence	NOUN
de	de	ADP
soins	soin	NOUN
,	,	PUNCTclause
mon	mon	DET
affreux	affreux	NOUN
déguisement	déguisement	NOUN
,	,	PUNCTclause
ma	mon	DET
laideur	laideur	NOUN
relative	relatif	ADJ
et	et	CCONJ
volontaire	volontaire	ADJ
.	.	PUNCTsent
Et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
je	je	PRON
me	me	PRON
surprenais	surprendre	VERB
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
persuadant	persuader	VERB
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
me	me	PRON
aimer	aimer	VERB
encore	encore	ADV
tel	tel	DET
que	que	SCONJ
je	je	PRON
me	me	PRON
montrais	montrer	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
je	je	PRON
rapportai	rapporter	VERB
la	le	DET
plante	plante	NOUN
à	à	ADP
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
encore	encore	ADV
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éveillée	éveiller	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
pas	pas	ADV
faire	faire	VERB
de	de	ADP
promenade	promenade	NOUN
.	.	PUNCTsent
On	on	PRON
voulait	vouloir	VERB
tenir	tenir	VERB
compagnie	compagnie	NOUN
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
recluse	reclus	ADJ
.	.	PUNCTsent
On	on	PRON
donnait	donner	VERB
campo	campo	NOUN
aux	au	ADP_DET
guides	guide	NOUN
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
un	un	DET
peu de	peu de	DET
importunité	importunité	NOUN
pour	pour	ADP
me	me	PRON
rendre	rendre	VERB
utile	utile	ADJ
ou	ou	CCONJ
agréable	agréable	ADJ
quand même	quand même	ADV
me	me	PRON
laisserait	laisser	VERB
un	un	DET
grand	grand	ADJ
caractère	caractère	NOUN
de	de	ADP
vraisemblance	vraisemblance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cherchant	chercher	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
rouvrir	rouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
je	je	PRON
imaginai	imaginer	VERB
de	de	ADP
mettre	mettre	VERB
en	en	ADP
tête	tête	NOUN
des	un	ADP_DET
domestiques	domestique	NOUN
anglais	anglais	ADJ
de	de	ADP
M.	M.	PROPN
Butler	Butler	PROPN
une	un	DET
promenade	promenade	NOUN
pour	pour	ADP
leur	leur	DET
propre	propre	ADJ
compte	compte	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Butler	Butler	PROPN
ne	ne	ADV
les	le	DET
emmenait	emmener	VERB
jamais	jamais	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
étaient	être	AUX
préposés	préposer	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
et	et	CCONJ
des	un	DET
effets	effet	NOUN
,	,	PUNCTclause
ils	ils	PRON
sortaient	sortir	VERB
peu	peu	ADV
et	et	CCONJ
se	se	PRON
gorgeaient	gorger	VERB
de	de	ADP
thé	thé	NOUN
et	et	CCONJ
de	de	ADP
rhum	rhum	NOUN
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
français	français	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
excité	exciter	VERB
leurs	leur	DET
esprits	esprit	NOUN
flegmatiques	flegmatique	ADJ
,	,	PUNCTclause
alla	aller	VERB
trouver	trouver	VERB
M.	M.	PROPN
Butler	Butler	PROPN
pour	pour	ADP
lui	lui	PRON
remontrer	remontrer	VERB
que	que	SCONJ
ces	ce	DET
pauvres	pauvre	ADJ
garçons	garçon	NOUN
avaient	avoir	VERB
bien	bien	ADV
envie	envie	NOUN
de	de	ADP
courir	courir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
occasion	occasion	NOUN
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
forcés	forcer	VERB
nous-mêmes	nous-mêmes	PRON
de	de	ADP
ne	ne	ADV
pas	pas	ADV
sortir	sortir	VERB
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
charger	charger	VERB
du	du	DET
soin	soin	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADJ
du	du	ADP_DET
service	service	NOUN
des	un	ADP_DET
personnes	personne	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
nous	nous	PRON
ne	ne	ADV
étions	être	AUX
pas	pas	ADV
trop	trop	ADV
désagréables	désagréable	ADJ
à	à	ADP
nos	nos	DET
voyageurs	voyageur	NOUN
.	.	PUNCTsent
l'	le	DET
excellent	excellent	ADJ
Butler	Butler	PROPN
accepta	accepter	VERB
d'emblée	d'emblée	ADV
avec	avec	ADP
les	le	DET
bonnes	bon	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
disait	dire	VERB
sans	sans	ADP
banalité	banalité	NOUN
de	de	ADP
bienveillance	bienveillance	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
valets	valet	NOUN
prirent	prendre	VERB
la	le	DET
clé	clé	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Le	le	DET
beau-père	beau-père	NOUN
de	de	ADP
français	français	NOUN
se	se	PRON
chargea	charger	VERB
de	de	ADP
les	le	DET
mener	mener	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
français	français	ADJ
fut	être	AUX
installé	installer	VERB
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
des	un	ADP_DET
Butler	Butler	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
douce	doux	NOUN
injonction	injonction	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
endormir	endormir	VERB
assez	assez	ADV
profondément	profondément	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
la	le	DET
sonnette	sonnette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	toutes	PRON
choses	choser	VERB
arrangées	arranger	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
M.	M.	PROPN
Butler	Butler	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
descendirent	descendre	VERB
pour	pour	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
et	et	CCONJ
Love	Love	PROPN
resta	rester	VERB
sous	sous	ADP
ma	mon	DET
garde	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
une	un	DET
femme	femme	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
cette	ce	DET
toilette	toilette	NOUN
fut	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
la	le	DET
servante	servant	NOUN
ouvrit	ouvrir	VERB
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
Love	Love	PROPN
,	,	PUNCTclause
en	en	ADP
peignoir	peignoir	NOUN
blanc	blanc	ADJ
et	et	CCONJ
en	en	ADP
jupe	jupe	NOUN
rose	rose	ADJ
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
table	table	NOUN
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
cette	ce	DET
table	table	NOUN
des	un	ADP_DET
livres	livre	NOUN
,	,	PUNCTclause
des	un	DET
plantes	plante	NOUN
,	,	PUNCTclause
des	un	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
des	un	DET
albums	album	NOUN
et	et	CCONJ
des	un	ADP_DET
boîtes	boîte	NOUN
à	à	ADP
insectes	insecte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rangeait	ranger	VERB
et	et	CCONJ
choisissait	choisir	VERB
des	un	DET
échantillons	échantillon	NOUN
de	de	ADP
laves	lave	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
les	le:PRON	PRON
briser	briser	VERB
et	et	CCONJ
les	le:PRON	PRON
équarrir	équarrir	VERB
avec	avec	ADP
le	le	DET
marteau	marteau	NOUN
du	du	ADP_DET
minéralogiste	minéralogiste	NOUN
.	.	PUNCTsent
Cette	ce	DET
tranquillité	tranquillité	NOUN
de	de	ADP
occupations	occupation	NOUN
et	et	CCONJ
le	le	DET
bruit	bruit	NOUN
sec	sec	ADJ
de	de	ADP
ce	ce	DET
marteau	marteau	NOUN
de	de	ADP
acier	acier	NOUN
dans	dans	ADP
ses	son	DET
petites	petit	ADJ
mains	main	NOUN
adroites	adroit	ADJ
et	et	CCONJ
fortes	fort	ADJ
me	me	PRON
portèrent	porter	VERB
sur	sur	ADP
les	le	DET
nerfs	nerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
passionne	passionner	VERB
toi	toi	PRON
pour	pour	ADP
des	un	DET
pierres	pierre	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
bien	bien	ADV
dans	dans	ADP
ta	ton	DET
nature	nature	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
pourrais	pouvoir	VERB
frapper	frapper	VERB
ainsi	ainsi	ADV
sur	sur	ADP
ton	ton	DET
cœur	cœur	NOUN
sans	sans	ADP
crainte	crainte	NOUN
de	de	ADP
l'	le	DET
entamer	entamer	VERB
