# columns = TERM LEMMA POS
# identifier = sand1853c-09
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = VIII

fort	fort	ADJ
aimable	aimable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
réparer	réparer	VERB
cette	ce	DET
impertinence	impertinence	NOUN
auprès de	auprès de	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
mondes	monde	NOUN
possibles	possible	ADJ
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	ADP
être	être	NOUN
agréable	agréable	ADJ
est	être	AUX
une	un	DET
qualité	qualité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
comme	comme	SCONJ
je	je	PRON
les	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
Dutertre	Dutertre	PROPN
.	.	PUNCTsent
Confiance	confiance	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
honneur	honneur	NOUN
et	et	CCONJ
loyauté	loyauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
charmant	charmant	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benjamine	Benjamine	PROPN
,	,	PUNCTclause
il	il	PRON
comprend	comprendre	VERB
mon	mon	DET
papa	papa	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puissance	puissance	NOUN
et	et	CCONJ
prestige	prestige	NOUN
de	de	ADP
la	le	DET
richesse	richesse	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thierray	Thierray	PROPN
tout	tout	ADV
bas	bas	ADJ
à	à	ADP
Éveline	Éveline	PROPN
;	;	PUNCTclause
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
sont	être	VERB
pas	pas	ADV
là	là	ADV
des	un	ADP_DET
séductions	séduction	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
encore	encore	ADV
des	un	DET
charmes	charme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
riche	riche	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Éveline	Éveline	PROPN
avec	avec	ADP
une	un	DET
liberté	liberté	NOUN
de	de	ADP
interrogation	interrogation	NOUN
qui	qui	PRON
confondit	confondre	VERB
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
et	et	CCONJ
ne	ne	ADV
aurai	avoir	VERB
probablement	probablement	ADV
jamais	jamais	ADV
rien	rien	PRON
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
empressement	empressement	NOUN
hautain	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
étourdiment	étourdiment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
l'	le	DET
extrême	extrême	ADJ
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
cette	ce	DET
parole	parole	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
vivante	vivant	ADJ
énigme	énigme	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
tâcher	tâcher	VERB
de	de	ADP
deviner	deviner	VERB
le	le	DET
sphinx	sphinx	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
prétention	prétention	NOUN
que	que	PRON
de	de	ADP
croire	croire	VERB
y	y	PRON
arriver	arriver	VERB
si	si	ADV
vite	vite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
apporta	apporter	VERB
le	le	DET
café	café	NOUN
et	et	CCONJ
des	un	DET
cigares	cigare	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Du	Du	PROPN
tertre	tertre	NOUN
alluma	allumer	VERB
le	le	DET
bout	bout	NOUN
de	de	ADP
une	un	DET
cigarette	cigarette	NOUN
en	en	ADP
paille	paille	NOUN
et	et	CCONJ
fit	faire	VERB
mine	mine	NOUN
de	de	ADP
la	le	DET
fumer	fumer	VERB
pour	pour	ADP
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
profitèrent	profiter	VERB
de	de	ADP
la	le	DET
permission	permission	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Olympe	Olympe	PROPN
toussait	tousser	VERB
à	à	ADP
la	le:PRON	PRON
dérobée	dérober	VERB
ses	son	DET
trois	trois	NUM
bouffées	bouffée	NOUN
de	de	ADP
étiquette	étiquette	NOUN
hospitalière	hospitalier	ADJ
,	,	PUNCTclause
Éveline	Éveline	PROPN
prit	prendre	VERB
un	un	DET
gros	gros	ADJ
cigare	cigare	NOUN
et	et	CCONJ
fuma	fumer	VERB
comme	comme	ADP
un	un	DET
garçon	garçon	NOUN
au	au	ADP_DET
nez	nez	NOUN
de	de	ADP
Thierray	Thierray	PROPN
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
presque	presque	ADV
évidente	évident	ADJ
de	de	ADP
essayer	essayer	VERB
sur	sur	ADP
lui	lui	PRON
l'	le	DET
effet	effet	NOUN
de	de	ADP
ses	son	DET
excentricités	excentricité	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
fut	être	AUX
choqué	choquer	VERB
d'abord	d'abord	ADV
et	et	CCONJ
ne	ne	ADV
se	se	PRON
gêna	gêner	VERB
point	point	ADV
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
Jeta	jeter	VERB
aussitôt	aussitôt	ADV
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
se	se	PRON
amusa	amuser	VERB
une	un	DET
demi-minute	demi-minute	NOUN
du	du	ADP_DET
trouble	trouble	NOUN
naïf	naïf	ADJ
qui	qui	PRON
se	se	PRON
empara	emparer	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
cette	ce	DET
concession	concession	NOUN
inopinée	inopiné	ADJ
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
cigare	cigare	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aviez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
celui	celui	PRON
était	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
fumez-pas	fumez-pas	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
en	en	PRON
allumant	allumer	VERB
son	son	DET
cigare	cigare	NOUN
à	à	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
venait	venir	VERB
de	de	ADP
allumer	allumer	VERB
elle-même	elle-même	PRON
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
tendait	tendre	VERB
familièrement	familièrement	ADV
,	,	PUNCTclause
je	je	PRON
fume	fumer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
tort	tort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
vous	vous	PRON
explique	expliquer	VERB
toutes	tout	ADJ
mes	mon	DET
paroles	parole	NOUN
,	,	PUNCTclause
quand	quand	ADV
est-ce que	est-ce que	ADV
vous	vous	PRON
commencerez	commencer	VERB
à	à	ADP
deviner	deviner	VERB
mes	mon	DET
pensées	pensée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Dutertre	Dutertre	PROPN
passa	passer	VERB
près de	près de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
lui	lui	PRON
ôta	ôter	VERB
en	en	ADP
souriant	sourire	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
le	le	DET
jeta	jeter	VERB
bien	bien	ADV
loin	loin	ADV
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
réclamations	réclamation	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
laissa	laisser	VERB
causer	causer	VERB
avec	avec	ADP
Thierray	Thierray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
faisaient	faire	VERB
assaut	assaut	NOUN
de	de	ADP
coquetteries	coquetterie	NOUN
,	,	PUNCTclause
innocentes	innocent	ADJ
de la part de	de la part de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
assez	assez	ADV
dangereuses	dangereux	ADJ
pour	pour	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
blessée	blesser	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
attentions	attention	NOUN
exclusives	exclusif	ADJ
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
le	le	DET
perron	perron	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
fumait	fumer	VERB
et	et	CCONJ
causait	causer	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
vaste	vaste	ADJ
tendine	tendine	NOUN
de	de	ADP
étoffe	étoffe	NOUN
de	de	ADP
palmier	palmier	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
les	le	DET
massifs	massif	NOUN
de	de	ADP
la	le	DET
pelouse	pelouse	NOUN
.	.	PUNCTsent
Insensiblement	insensiblement	ADV
,	,	PUNCTclause
perdue	perdre	VERB
dans	dans	ADP
de	de	DET
assez	assez	ADV
chagrines	chagrin	ADJ
rêveries	rêverie	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
anglais	anglais	ADJ
et	et	CCONJ
se	se	PRON
trouva	trouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
face à face	face à face	NOUN
avec	avec	ADP
Flavien	Flavien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	DET
face à face	face à face	NOUN
ne	ne	ADV
troubla	troubler	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
En	en	ADP
marchant	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
lent	lent	ADJ
et	et	CCONJ
mesuré	mesurer	VERB
,	,	PUNCTclause
Nathalie	Nathalie	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
éveillé	éveiller	VERB
Flavien	Flavien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
de	de	ADP
gazon	gazon	NOUN
et	et	CCONJ
la	le	DET
tête	tête	NOUN
un	un	DET
peu	peu	ADV
renversée	renverser	VERB
contre	contre	ADP
la	le	DET
tige	tige	NOUN
de	de	ADP
un	un	DET
platane	platane	NOUN
,	,	PUNCTclause
dormait	dormir	VERB
du	du	ADP_DET
sommeil	sommeil	NOUN
du	du	ADP_DET
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Saulges	Saulges	PROPN
avait	avoir	VERB
ces	ce	DET
besoins	besoin	NOUN
de	de	ADP
repos	repos	NOUN
subit	subir	VERB
et	et	CCONJ
complet	complet	ADJ
que	que	SCONJ
les	le	DET
natures	nature	NOUN
actives	actif	ADJ
et	et	CCONJ
robustes	robuste	ADJ
éprouvent	éprouver	VERB
et	et	CCONJ
satisfont	satisfaire	VERB
là	là	ADV
où	où	PRON
elles	elles	PRON
se	se	PRON
trouvent	trouver	VERB
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
soient	être	AUX
forcées	forcer	VERB
de	de	ADP
les	le	DET
combattre	combattre	VERB
par	par	ADP
un	un	DET
effort	effort	NOUN
de	de	ADP
la	le	DET
volonté	volonté	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
levé	lever	VERB
de	de	ADP
grand	grand	ADJ
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
six	six	NUM
ou	ou	CCONJ
sept	sept	NUM
lieues	lieue	NOUN
de	de	ADP
pays	pays	NOUN
au	au	ADP_DET
trot	trot	NOUN
allongé	allonger	VERB
de	de	ADP
un	un	DET
vigoureux	vigoureux	ADJ
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
déjeuné	déjeuner	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
en	en	ADP
repassant	repasser	VERB
par	par	ADP
Mont-Revêche	Mont-Revêche	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
reparti	repartir	VERB
sans	sans	ADP
songer	songer	VERB
à	à	ADP
faire	faire	VERB
une	un	DET
sieste	sieste	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
était	être	AUX
las	las	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
solitaire	solitaire	ADJ
et	et	CCONJ
frais	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
dessein	dessein	NOUN
prémédité	préméditer	VERB
,	,	PUNCTclause
il	il	PRON
dormait	dormir	VERB
comme	comme	ADP
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
fut	être	AUX
choquée	choquer	VERB
de	de	ADP
cette	ce	DET
grossièreté	grossièreté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tournant	tournant	NOUN
légèrement	légèrement	ADV
les	le	DET
talons	talon	NOUN
sur	sur	ADP
la	le	DET
mousse	mousse	NOUN
discrète	discret	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
avec	avec	ADP
mépris	mépris	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
réflexion	réflexion	NOUN
l'	le	DET
arrêta	arrêter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
menti	mentir	VERB
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
à	à	ADP
Éveline	Éveline	PROPN
en	en	ADP
voulant	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
ce	ce	DET
garçon	garçon	NOUN
était	être	AUX
déjà	déjà	ADV
épris	éprendre	VERB
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
ni	ni	CCONJ
de	de	ADP
elle	elle	PRON
ni	ni	CCONJ
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
quant à	quant à	ADP
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
cœur	cœur	NOUN
libre	libre	ADJ
,	,	PUNCTclause
une	un	DET
table	table	NOUN
rase	raser	VERB
.	.	PUNCTsent
Il	il	PRON
vient	venir	VERB
ici	ici	ADV
pour	pour	ADP
vendre	vendre	VERB
son	son	DET
domaine	domaine	NOUN
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
désir	désir	NOUN
de	de	ADP
conserver	conserver	VERB
un	un	DET
pied-à-terre	pied-à-terre	NOUN
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
aucun	aucun	DET
dessein	dessein	NOUN
de	de	ADP
épouser	épouser	VERB
Tune	Tune	PROPN
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
donc	donc	ADV
le	le	DET
traiter	traiter	VERB
comme	comme	ADP
un	un	DET
personnage	personnage	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
enrôlé	enrôler	VERB
dans	dans	ADP
le	le	DET
corps	corps	NOUN
des	un	ADP_DET
prétendants	prétendant	NOUN
à	à	ADP
ma	mon	DET
dot	dot	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
droit	droit	NOUN
à	à	ADP
mon	mon	DET
estime	estime	NOUN
.	.	PUNCTsent
Je	je	PRON
méprise	mépriser	VERB
les	le	DET
pauvres	pauvre	NOUN
qui	qui	PRON
cajolent	cajoler	VERB
les	le	DET
ridicules	ridicule	NOUN
et	et	CCONJ
les	le	DET
travers	travers	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
riche	riche	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
été	être	AUX
frappé	frapper	VERB
des	un	ADP_DET
charmes	charme	NOUN
transcendants	transcendant	ADJ
de	de	ADP
Olympe	Olympe	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
dort	dormir	VERB
au lieu de	au lieu de	ADP
courir	courir	VERB
au-devant	au-devant	ADV
des	un	DET
remerciements	remerciement	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendent	attendre	VERB
.	.	PUNCTsent
Sa	son	DET
galanterie	galanterie	NOUN
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
du	du	ADP_DET
clavecin	clavecin	NOUN
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
apporte	apporter	VERB
un	un	DET
cornet	cornet	NOUN
de	de	ADP
bonbons	bonbon	NOUN
à	à	ADP
des	un	DET
petites	petit	ADJ
filles	fille	NOUN
.	.	PUNCTsent
Sa	son	DET
confiance	confiance	NOUN
en	en	ADP
mon	mon	DET
père	père	NOUN
est	être	AUX
le	le	DET
dédain	dédain	NOUN
seigneurial	seigneurial	ADJ
de	de	ADP
un	un	DET
patricien	patricien	NOUN
qui	qui	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
être	être	AUX
en	en	ADP
reste	rester	VERB
de	de	ADP
procédés	procédé	NOUN
vis-à-vis de	vis-à-vis de	ADP
un	un	DET
roturier	roturier	NOUN
.	.	PUNCTsent
Décidément	décidément	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Saulges	Saulges	PROPN
a	avoir	VERB
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
raison	raison	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
plais	plaire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
assez	assez	ADV
à	à	ADP
lui	lui	PRON
plaire	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
rapprocha	rapprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
tenant	tenir	VERB
un	un	DET
peu	peu	ADV
en arrière	en arrière	ADV
du	du	ADP_DET
banc	banc	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
voir	voir	VERB
le	le	DET
dormeur	dormeur	NOUN
en	en	ADP
profil	profil	NOUN
et	et	CCONJ
à	à	ADP
pouvoir	pouvoir	VERB
disparaître	disparaître	VERB
derrière	derrière	ADP
les	le	DET
massifs	massif	NOUN
au	au	ADP_DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
ferait	faire	VERB
pour	pour	ADP
se	se	PRON
éveiller	éveiller	VERB
,	,	PUNCTclause
elle	elle	PRON
examina	examiner	VERB
sa	son	DET
figure	figure	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Flavien	Flavien	PROPN
avait	avoir	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
beautés	beauté	NOUN
fières	fier	ADJ
et	et	CCONJ
vaillantes	vaillant	ADJ
qui	qui	PRON
flattent	flatter	VERB
l'	le	DET
orgueil	orgueil	NOUN
de	de	ADP
une	un	DET
souveraine	souverain	NOUN
;	;	PUNCTclause
la	le	DET
taille	taille	NOUN
élevée	élevé	ADJ
,	,	PUNCTclause
les	le	DET
épaules	épaule	NOUN
larges	large	ADJ
,	,	PUNCTclause
la	le	DET
ceinture	ceinture	NOUN
fine	fin	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
admirablement	admirablement	ADV
dessinés	dessiner	VERB
,	,	PUNCTclause
la	le	DET
chevelure	chevelure	NOUN
blonde	blond	ADJ
,	,	PUNCTclause
épaisse	épais	ADJ
,	,	PUNCTclause
abondante	abondant	ADJ
;	;	PUNCTclause
les	le	DET
mains	main	NOUN
grandes	grand	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
une	un	DET
belle	beau	ADJ
forme	forme	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
vigueur	vigueur	NOUN
et	et	CCONJ
la	le	DET
fierté	fierté	NOUN
des	un	ADP_DET
antiques	antique	NOUN
races	race	NOUN
équestres	équestre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
beau	beau	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
un	un	DET
peu	peu	ADV
bête	bête	ADJ
,	,	PUNCTclause
pensa	penser	VERB
Nathalie	Nathalie	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
nullité	nullité	NOUN
,	,	PUNCTclause
chez	chez	ADP
ces	ce	DET
êtres	être	NOUN
,	,	PUNCTclause
est	être	AUX
couverte	couvrir	VERB
de	de	ADP
un	un	DET
trop	trop	ADV
beau	beau	ADJ
