# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-049
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLIX. Haydée.

bleu	bleu	ADJ
brochés	broché	ADJ
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
renversée	renverser	VERB
en arrière	en arrière	ADV
sur	sur	ADP
le	le	DET
divan	divan	NOUN
,	,	PUNCTclause
encadrant	encadrer	VERB
sa	son	DET
tête	tête	NOUN
avec	avec	ADP
son	son	DET
bras	bras	NOUN
droit	droit	ADJ
mollement	mollement	ADV
arrondi	arrondi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
du	du	ADP_DET
gauche	gauche	NOUN
,	,	PUNCTclause
elle	elle	PRON
fixait	fixer	VERB
à travers	à travers	ADP
ses	son	DET
lèvres	lèvre	NOUN
le	le	DET
tube	tube	NOUN
de	de	DET
corail	corail	NOUN
dans	dans	ADP
lequel	lequel	PRON
était	être	AUX
enchâssé	enchâsser	VERB
le	le	DET
tuyau	tuyau	NOUN
flexible	flexible	ADJ
de	de	DET
un	un	NUM
narguilé	narguilé	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
laissait	laisser	VERB
arriver	arriver	VERB
la	le	DET
vapeur	vapeur	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
que	que	SCONJ
parfumée	parfumer	VERB
par	par	ADP
l'	le	DET
eau	eau	NOUN
de	de	DET
benjoin	benjoin	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
laquelle	laquelle	PRON
sa	son	DET
douce	doux	NOUN
aspiration	aspiration	ADP
la	le	DET
forçait	forcer	NOUN
de	de	DET
passer	passer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
pose	pose	NOUN
,	,	PUNCTclause
toute	tout	ADJ
naturelle	naturel	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	DET
Orient	Orient	PROPN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
pour	pour	ADP
une	un	DET
Française	français	NOUN
de	de	DET
une	un	PRON
coquetterie	coquetterie	ADP
peut-être	peut-être	ADV
un	un	DET
peu	peu	NOUN
affectée	affecter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
femmes	femme	NOUN
épirotes	épirotes	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
caleçon	caleçon	NOUN
de	de	DET
satin	satin	NOUN
blanc	blanc	ADJ
broché	brocher	VERB
de	de	DET
fleurs	fleur	NOUN
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
laissait	laisser	VERB
à	à	ADP
découvert	découvrir	VERB
deux	deux	NUM
pieds	pied	NOUN
de	de	DET
enfant	enfant	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	VERB
crus	cru	NOUN
de	de	DET
marbre	marbre	NOUN
de	de	DET
Paros	Paros	PROPN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
eût	avoir	VERB
vus	vu	ADP
se	se	PRON
jouer	jouer	VERB
avec	avec	ADP
deux	deux	NUM
petites	petit	ADJ
sandales	sandale	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
recourbée	recourber	VERB
,	,	PUNCTclause
brodée	broder	VERB
de	de	DET
or	or	NOUN
et	et	CCONJ
de	de	DET
perles	perle	NOUN
;	;	PUNCTclause
une	un	DET
veste	veste	NOUN
à	à	ADP
longues	long	ADJ
raies	rayer	VERB
bleues	bleu	ADJ
et	et	CCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
manches	manche	NOUN
fendues	fendre	VERB
pour	pour	ADP
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
boutonnières	boutonnier	NOUN
de	de	DET
argent	argent	NOUN
et	et	CCONJ
des	un	DET
boutons	bouton	NOUN
de	de	DET
perles	perle	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
une	un	DET
espèce	espèce	NOUN
de	de	DET
corset	corset	NOUN
laissant	laisser	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
coupe	coupe	NOUN
ouverte	ouvrir	VERB
en	en	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
voir	voir	AUX
le	le	DET
cou	cou	NOUN
et	et	CCONJ
tout	tout	ADJ
le	le	DET
haut	haut	NOUN
de	de	DET
la	la	NUM
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
boutonnant	boutonner	VERB
au-dessous	au-dessous	ADV
du	du	ADP_DET
sein	sein	NOUN
par	par	ADP
trois	trois	NUM
boutons	bouton	NOUN
de	de	DET
diamant	diamant	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
bas	bas	NOUN
du	du	ADP_DET
corset	corset	NOUN
et	et	CCONJ
au	au	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
caleçon	caleçon	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
perdus	perdre	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
ceintures	ceinture	ADJ
aux	au	ADP_DET
vives	vive	NOUN
couleurs	couleur	NOUN
et	et	CCONJ
aux	au	ADP_DET
longues	long	ADJ
franges	frange	NOUN
soyeuses	soyeux	ADJ
qui	qui	PRON
font	faire	AUX
l'	le	DET
ambition	ambition	NOUN
de	de	DET
nos	nos	ADJ
élégantes	élégant	NOUN
Parisiennes	Parisiennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
était	être	AUX
coiffée	coiffer	VERB
de	de	DET
une	un	PRON
petite	petit	ADJ
calotte	calotte	NOUN
de	de	DET
or	or	NOUN
brodée	broder	VERB
de	de	DET
perles	perle	NOUN
,	,	PUNCTclause
inclinée	incliner	VERB
sur	sur	ADP
le	le	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
au-dessous de	au-dessous de	ADP
la	le	DET
calotte	calotte	NOUN
,	,	PUNCTclause
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
elle	elle	PRON
inclinait	incliner	VERB
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
rose	rose	NOUN
naturelle	naturel	ADJ
de	de	DET
couleur	couleur	NOUN
pourpre	pourpre	ADP
ressortait	ressortir	VERB
mêlée	mêler	VERB
à	à	ADP
des	un	DET
cheveux	cheveu	NOUN
si	si	ADV
noirs	noir	ADJ
que	que	SCONJ
ils	ils	PRON
paraissaient	paraître	VERB
bleus	bleu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
ce	ce	PRON
visage	visage	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
beauté	beauté	NOUN
grecque	grec	ADJ
dans	dans	ADP
toute	tout	ADJ
la	le	DET
perfection	perfection	NOUN
de	de	DET
son	son	NOUN
type	type	NOUN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
veloutés	velouter	VERB
,	,	PUNCTclause
son	son	DET
nez	nez	NOUN
droit	droit	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
de	de	DET
corail	corail	NOUN
et	et	CCONJ
ses	son	DET
dents	dent	NOUN
de	de	DET
perles	perle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
charmant	charmant	ADJ
ensemble	ensemble	NOUN
,	,	PUNCTclause
la	le	DET
fleur	fleur	NOUN
de	de	DET
la	le	ADJ
jeunesse	jeunesse	NOUN
était	être	AUX
répandue	répandre	VERB
avec	avec	ADP
tout	tout	ADJ
son	son	DET
éclat	éclat	NOUN
et	et	CCONJ
tout	tout	ADJ
son	son	DET
parfum	parfum	NOUN
;	;	PUNCTclause
Haydée	Haydée	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
dix-neuf	dix-neuf	NUM
ou	ou	CCONJ
vingt	vingt	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
appela	appeler	VERB
la	le	DET
suivante	suivant	NOUN
grecque	grec	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
demander	demander	VERB
à	à	ADP
Haydée	Haydée	PROPN
la	le	DET
permission	permission	NOUN
de	de	DET
entrer	entrer	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	tout	ADJ
réponse	réponse	NOUN
,	,	PUNCTclause
Haydée	Haydée	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
la	le	DET
suivante	suivant	NOUN
de	de	DET
relever	relever	VERB
la	le	DET
tapisserie	tapisserie	NOUN
qui	qui	PRON
pendait	pendre	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
chambranle	chambranle	NOUN
carré	carré	ADJ
encadra	encadrer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
couchée	coucher	VERB
comme	comme	ADP
un	un	DET
charmant	charmant	ADJ
tableau	tableau	NOUN
.	.	PUNCTsent
Monte-Cristo	Monte-Cristo	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Haydée	Haydée	PROPN
se	se	PRON
souleva	soulever	VERB
sur	sur	ADP
le	le	DET
coude	coude	NOUN
qui	qui	PRON
tenait	tenir	VERB
le	le	DET
narguilé	narguilé	NOUN
,	,	PUNCTclause
et	et	CCONJ
tendant	tendre	VERB
au	au	ADP_DET
comte	comte	NOUN
sa	son	DET
main	main	NOUN
en même temps que	en même temps que	ADP
elle	elle	PRON
l'	le:PRON	PRON
accueillait	accueillir	VERB
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
dans	dans	ADP
la	le	DET
langue	langue	NOUN
sonore	sonore	ADJ
des	un	ADP_DET
filles	fille	NOUN
de	de	DET
Sparte	Sparte	PROPN
et	et	CCONJ
de	de	DET
Athènes	Athènes	PROPN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
fais	faire	AUX
tu	tu	ADJ
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	DET
entrer	entrer	NOUN
chez	chez	ADP
moi	moi	PRON
?	?	PUNCTsent
ne	ne	ADV
es	être	X
tu	tu	ADJ
plus	plus	ADV
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	VERB
plus	plus	ADV
ton	ton	DET
esclave	esclave	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
sourit	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Haydée	Haydée	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
dis	dire	VERB
tu	tu	ADJ
pas	pas	ADV
tu	tu	ADJ
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
?	?	PUNCTsent
interrompit	interrompre	VERB
la	le	DET
jeune	jeune	ADJ
Grecque	grec	NOUN
;	;	PUNCTclause
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
commis	commettre	VERB
quelque	quelque	DET
faute	faute	NOUN
?	?	PUNCTsent
En	en	ADP
ce	ce	PRON
cas	cas	PUNCT
il	il	PRON
faut	falloir	VERB
me	me	PRON
punir	punir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
pas	pas	ADV
me	me	PRON
dire	dire	VERB
vous	vous	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Haydée	Haydée	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
que	que	SCONJ
tu	tu	ADJ
es	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
de	de	DET
quoi	quoi	PRON
faire	faire	AUX
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	NOUN
de	de	DET
me	me	X
quitter	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	NOUN
quitter	quitter	VERB
!…	!…	PUNCTsent
et	et	CCONJ
pourquoi	pourquoi	ADV
te	te	VERB
quitterais	quitter	PRON
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
sais	savoir	VERB
je	je	PRON
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
voir	voir	AUX
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	PRON
voir	voir	AUX
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
parmi	parmi	ADP
les	le	DET
beaux	beau	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
que	que	SCONJ
tu	tu	ADJ
rencontreras	rencontrer	NOUN
,	,	PUNCTclause
tu	tu	ADJ
en	en	ADP
trouvais	trouver	NOUN
quelqu'un	quelqu'un	PRON
qui	qui	PRON
te	te	VERB
plût	plaire	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	PRON
pas	pas	ADV
assez	assez	ADV
injuste	injuste	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
de	de	DET
hommes	homme	NOUN
plus	plus	ADV
beaux	beau	ADJ
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
que	que	ADV
mon	mon	DET
père	père	NOUN
et	et	CCONJ
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	VERB
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	as	NOUN
guère	guère	ADV
parlé	parler	VERB
que	que	ADV
à	à	ADP
ton	ton	DET
père	père	NOUN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	PRON
je	je	PRON
besoin	besoin	NOUN
de	de	DET
parler	parler	NOUN
à	à	ADP
d'autres	d'autre	PRON
?	?	PUNCTsent
Mon	mon	DET
père	père	NOUN
me	me	PRON
appelait	appeler	VERB
sa	son	DET
joie	joie	NOUN
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
appelles	appeler	AUX
ton	ton	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
votre	votre	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
rappelles	rappeler	ADJ
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
Haydée	Haydée	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
sourit	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
mettant	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
où	où	ADV
suis	suivre	NOUN
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
souriant	sourire	NOUN
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toi	toi	PRON
,	,	PUNCTclause
dit	dire	VERB
