# columns = TERM LEMMA POS PROB
# identifier = verne1878-03
# creator = Verne, Jules
# created = 1878
# isPartOf = Un capitaine de quinze ans
# title = I.3. L’épave

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
le	le	DET
moindre	moindre	ADJ
mouvement	mouvement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
cousine	cousin	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
entêtait	entêter	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
l'on	on	PRON
rencontrerait	rencontrer	VERB
une	un	DET
baleine	baleine	NOUN
dormant	dormir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
baleine	baleine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
bâtiment	bâtiment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
cousin	cousin	NOUN
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
d'ailleurs	d'ailleurs	ADV
donné	donner	VERB
tous	tout	ADJ
les	le	DET
mammifères	mammifère	NOUN
des	un	ADP_DET
mers	mer	NOUN
arctiques	arctique	ADJ
ou	ou	CCONJ
antarctiques	antarctique	ADJ
pour	pour	ADP
un	un	DET
insecte	insecte	NOUN
de	de	ADP
espèce	espèce	NOUN
rare	rare	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gouverne	gouverne	NOUN
,	,	PUNCTclause
Bolton	Bolton	PROPN
,	,	PUNCTclause
gouverne	gouverner	VERB
!	!	PUNCTsent
cria	crier	VERB
de nouveau	de nouveau	ADV
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aborde	aborder	VERB
pas	pas	ADV
l'	le	DET
épave	épave	NOUN
.	.	PUNCTsent
Passe	passer	VERB
à	à	ADP
une	un	DET
encablure	encablure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
faire	faire	AUX
grand	grand	ADJ
mal	mal	NOUN
à	à	ADP
cette	ce	DET
coque	coque	NOUN
,	,	PUNCTclause
elle	elle	PRON
pourrait	pouvoir	VERB
nous	nous	PRON
causer	causer	VERB
quelque	quelque	DET
avarie	avarie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
pas	pas	ADV
de	de	ADP
y	y	PRON
heurter	heurter	VERB
les	le	DET
flancs	flanc	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Lofe	lofer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Bolton	Bolton	PROPN
,	,	PUNCTclause
lofe	lofer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cap	cap	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
sur	sur	ADP
l'	le	DET
épave	épave	NOUN
,	,	PUNCTclause
fut	être	AUX
modifié	modifier	VERB
par	par	ADP
un	un	DET
léger	léger	ADJ
coup	coup	NOUN
de	de	ADP
barre	barre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
brick-goélette	brick-goélette	NOUN
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
à	à	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
la	le	DET
coque	coque	NOUN
chavirée	chavirer	VERB
.	.	PUNCTsent
Les	le	DET
matelots	matelot	NOUN
la	le	DET
considéraient	considérer	VERB
avidement	avidement	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
renfermait	renfermer	VERB
elle	elle	PRON
une	un	DET
cargaison	cargaison	NOUN
de	de	ADP
prix	prix	NOUN
que	que	SCONJ
il	il	PRON
serait	être	AUX
possible	possible	ADJ
de	de	ADP
transborder	transborder	VERB
sur	sur	ADP
le	le	DET
Pilgrim	Pilgrim	PROPN
?	?	PUNCTsent
On	on	PRON
sait	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
sauvetages	sauvetage	NOUN
,	,	PUNCTclause
le	le	DET
tiers	tiers	NOUN
de	de	ADP
la	le	DET
valeur	valeur	NOUN
appartient	appartenir	VERB
aux	au	ADP_DET
sauveteurs	sauveteur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
cargaison	cargaison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
avariée	avarier	VERB
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
auraient	avoir	AUX
fait	faire	VERB
«	«	PUNCTclause
une	un	DET
bonne	bon	ADJ
marée	marée	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
une	un	DET
fiche	fiche	NOUN
de	de	ADP
consolation	consolation	NOUN
pour	pour	ADP
leur	leur	DET
pêche	pêche	NOUN
incomplète	incomplet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
l'	le	DET
épave	épave	NOUN
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
moins	moins	ADV
de	de	ADP
un	un	DET
demi-mille	demi-mille	NOUN
du	du	ADP_DET
Pilgrim	Pilgrim	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
un	un	DET
navire	navire	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
par	par	ADP
le	le	DET
flanc	flanc	NOUN
de	de	ADP
tribord	tribord	NOUN
.	.	PUNCTsent
Chaviré	chavirer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
il	il	PRON
donnait	donner	VERB
une	un	DET
telle	tel	DET
bande	bande	NOUN
,	,	PUNCTclause
que	que	PRON
il	il	PRON
eût	avoir	AUX
été	être	AUX
presque	presque	ADV
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
son	son	DET
pont	pont	NOUN
.	.	PUNCTsent
De	de	ADP
sa	son	DET
mâture	mâture	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
Aux	au	ADP_DET
porte-haubans	porte-hauban	NOUN
pendaient	pendre	VERB
seulement	seulement	ADV
quelques	quelque	DET
bouts	bout	NOUN
de	de	ADP
filin	filin	NOUN
brisé	briser	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
chaînes	chaîne	NOUN
rompues	rompu	ADJ
des	un	ADP_DET
capes	cape	NOUN
de	de	ADP
mouton	mouton	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
joue	joue	NOUN
de	de	ADP
tribord	tribord	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
large	large	NOUN
trou	trou	NOUN
entre	entre	ADP
la	le	DET
membrure	membrure	NOUN
et	et	CCONJ
les	le	DET
bordages	bordage	NOUN
enfoncés	enfoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
navire	navire	NOUN
a	avoir	AUX
été	être	AUX
abordé	aborder	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Dick	Dick	PROPN
Sand	Sand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
miracle	miracle	NOUN
que	que	PRON
il	il	PRON
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
immédiatement	immédiatement	ADV
coulé	couler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
abordage	abordage	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
espérer	espérer	VERB
que	que	SCONJ
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
ce	ce	DET
bâtiment	bâtiment	NOUN
aura	avoir	AUX
été	être	AUX
recueilli	recueillir	VERB
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
abordé	aborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
l'	le	DET
espérer	espérer	VERB
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
cet	ce	DET
équipage	équipage	NOUN
ne	ne	ADV
ait	avoir	AUX
cherché	chercher	VERB
refuge	refuge	NOUN
sur	sur	ADP
ses	son	DET
propres	propre	ADJ
chaloupes	chaloupe	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
collision	collision	NOUN
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le	DET
bâtiment	bâtiment	NOUN
abordeur	abordeur	NOUN
aurait	avoir	AUX
continué	continuer	VERB
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
voit	voir	VERB
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
quelquefois	quelquefois	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
il	il	PRON
possible	possible	ADJ
!	!	PUNCTsent
Ce	ce	PRON
serait	être	AUX
faire	faire	VERB
preuve	preuve	NOUN
de	de	ADP
une	un	DET
bien	bien	ADV
grande	grand	ADJ
inhumanité	inhumanité	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hull	Hull	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
...	...	PUNCTsent
oui	oui	INTJ
!...	!...	PUNCTsent
et	et	CCONJ
les	le	DET
exemples	exemple	NOUN
ne	ne	ADV
manquent	manquer	VERB
pas	pas	ADV
!	!	PUNCTsent
quant à	quant à	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	ADP
ce	ce	DET
navire	navire	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
ferait	faire	AUX
croire	croire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
plutôt	plutôt	ADV
abandonné	abandonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
canot	canot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
bord	bord	NOUN
ne	ne	ADV
aient	avoir	AUX
été	être	AUX
recueillis	recueillir	VERB
,	,	PUNCTclause
je	je	PRON
penserais	penser	VERB
plus	plus	ADV
volontiers	volontiers	ADV
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
tenté	tenter	VERB
de	de	ADP
gagner	gagner	VERB
la	le	DET
terre	terre	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
distance	distance	NOUN
du	du	ADP_DET
continent	continent	NOUN
américain	américain	ADJ
ou	ou	CCONJ
des	un	DET
îles	île	NOUN
de	de	ADP
l'	le	DET
Océanie	Océanie	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
aient	avoir	AUX
pu	pouvoir	VERB
réussir	réussir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
,	,	PUNCTclause
dit	dire	VERB
messieurs	messieurs	NOUN
.	.	PUNCTsent
Weldon	Weldon	PROPN
,	,	PUNCTclause
ne	ne	ADV
connaîtra	connaître	VERB
on	on	PRON
jamais	jamais	ADV
le	le	DET
secret	secret	NOUN
de	de	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
il serait possible que	il serait possible que	ADP
quelque	quelque	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
fût	être	AUX
encore	encore	ADV
à bord	à bord	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
probable	probable	ADJ
,	,	PUNCTclause
mistress	mistress	NOUN
Weldon	Weldon	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
.	.	PUNCTsent
Notre	notre	DET
approche	approche	NOUN
serait	être	AUX
déjà	déjà	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
nous	nous	PRON
ferait	faire	VERB
quelque	quelque	DET
signal	signal	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
nous	nous	PRON
nous	nous	PRON
en	en	PRON
assurerons	assurer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Lofe	lofer	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
Bolton	Bolton	PROPN
,	,	PUNCTclause
lofe	lofer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
Hull	Hull	PROPN
,	,	PUNCTclause
en	en	ADP
indiquant	indiquer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
la	le	DET
route	route	NOUN
à	à	ADP
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Pilgrim	Pilgrim	PROPN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
que	que	ADV
à	à	ADP
trois	trois	NUM
encablures	encablure	NOUN
de	de	ADP
l'	le	DET
épave	épave	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
douter	douter	VERB
que	que	SCONJ
cette	ce	DET
coque	coque	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
complètement	complètement	ADV
abandonnée	abandonner	VERB
de	de	ADP
tout	tout	PRON
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
Sand	Sand	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
qui	qui	PRON
commandait	commander	VERB
impérieusement	impérieusement	ADV
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
prêta	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
entends	entendre	VERB
comme	comme	ADP
un	un	DET
aboiement	aboiement	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
