# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-66
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXVI. Samuel veut imiter Josué

que	que	SCONJ
la	le	DET
Providence	Providence	PROPN
elle-même	elle-même	PRON
aurait	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
faire	faire	AUX
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
président	président	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
ici	ici	ADV
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
nous	nous	PRON
attendrons	attendre	VERB
.	.	PUNCTsent
