# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-038
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XXXV. Marraine et filleule

—	—	PUNCTclause
La	le	DET
vieille	vieux	ADJ
nous	nous	PRON
berne	berner	VERB
donc	donc	ADV
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
en	en	ADP
changeant	changer	VERB
de	de	DET
voiture	voiture	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
procureur	procureur	NOUN
,	,	PUNCTclause
averti	avertir	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
en	en	ADP
faisait	faire	AUX
autant	autant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
comtesse	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
prêté	prêter	NOUN
pour	pour	ADP
un	un	DET
rendu	rendu	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
un	un	DET
rendu	rendu	NOUN
pour	pour	ADP
un	un	DET
prêté	prêter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
que	que	SCONJ
se	se	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
passé	passé	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
voici	voici	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
resté	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
me	me	PRON
défie	défier	VERB
toujours	toujours	ADV
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
tort	tort	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
voyez	voir	VERB
.	.	PUNCTsent
Neuf	Neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
venues	venu	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
à	à	ADP
rôder	rôder	VERB
autour de	autour de	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
du	du	ADP_DET
Coq	Coq	PROPN
chantant	chanter	VERB
.	.	PUNCTsent
Rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
démarches	démarche	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
visite	visite	NOUN
,	,	PUNCTclause
tout	tout	ADJ
allait	aller	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
rentrer	rentrer	VERB
et	et	CCONJ
dormir	dormir	VERB
.	.	PUNCTsent
Je	je	PRON
rentre	rentrer	VERB
et	et	CCONJ
je	je	PRON
dors	dormir	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
éveille	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
éveille	éveiller	VERB
Patrice	Patrice	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ordonne	ordonner	VERB
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
faction	faction	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
borne	borner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
notez	noter	VERB
bien	bien	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
dite	dire	VERB
,	,	PUNCTclause
je	je	PRON
arrive	arriver	VERB
avec	avec	ADP
le	le	DET
carrosse	carrosser	VERB
;	;	PUNCTclause
Patrice	Patrice	PROPN
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
vu	vu	ADP
de	de	DET
inquiétant	inquiétant	NOUN
,	,	PUNCTclause
je	je	PRON
monte	monter	VERB
l'	le	DET
escalier	escalier	NOUN
assez	assez	ADV
rassuré	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
une	un	DET
servante	servant	NOUN
me	me	PRON
arrête	arrêter	VERB
et	et	CCONJ
me	me	PRON
apprend	apprendre	VERB
que	que	SCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
ne	ne	ADV
pourra	pouvoir	VERB
sortir	sortir	VERB
de	de	DET
la	le	AUX
journée	journée	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
de	de	DET
huit	huit	NUM
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
préparé	préparer	VERB
à	à	ADP
une	un	DET
disgrâce	disgrâce	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
attendais	attendre	VERB
point	point	ADV
à	à	ADP
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	NOUN
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
sortira	sortir	VERB
pas	pas	ADV
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
a	avoir	AUX
elle	elle	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Malade	malade	ADJ
?	?	PUNCTsent
Impossible	impossible	ADJ
!	!	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
portait	porter	VERB
à	à	ADP
ravir	ravir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
madame	madame	NOUN
a	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	DET
faire	faire	AUX
son	son	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	AUX
bouillir	bouillir	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
répandu	répandre	VERB
du	du	ADP_DET
fourneau	fourneau	NOUN
sur	sur	ADP
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
brûlée	brûler	VERB
.	.	PUNCTsent
Aux	au	ADP_DET
cris	cri	NOUN
que	que	SCONJ
a	avoir	VERB
poussés	pousser	VERB
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
accourue	accourir	VERB
.	.	PUNCTsent
Madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
a	avoir	AUX
failli	failli	NOUN
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
portée	porter	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
crois	croire	VERB
que	que	SCONJ
elle	elle	PRON
dort	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
étais	être	AUX
pâle	pâle	NOUN
comme	comme	ADP
votre	votre	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
comtesse	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
écriai	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
une	un	DET
voix	voix	NOUN
si	si	ADV
aigre	aigre	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
semblait	sembler	VERB
percer	percer	VERB
les	le	DET
solives	solive	NOUN
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
souffre	souffrir	VERB
horriblement	horriblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
du côté de	du côté de	ADP
où	où	ADV
venait	venir	VERB
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
je	je	PRON
passai	passer	VERB
à travers	à travers	ADP
une	un	DET
porte	porte	NOUN
qui	qui	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
ouvrir	ouvrir	VERB
;	;	PUNCTclause
la	le	DET
vieille	vieux	ADJ
comtesse	comte	NOUN
était	être	AUX
réellement	réellement	ADV
couchée	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
madame	madame	NOUN
!…	!…	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
proférer	proférer	VERB
de	de	DET
paroles	parole	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
enragé	enragé	NOUN
:	:	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
étranglée	étrangler	VERB
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
en	en	PRON
me	me	PRON
montrant	montrer	VERB
un	un	DET
méchant	méchant	NOUN
marabout	marabout	ADJ
gisant	gésir	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
la	le	DET
cafetière	cafetier	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
tout	tout	ADJ
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
sautai	sauter	VERB
sur	sur	ADP
la	le	DET
cafetière	cafetier	NOUN
à	à	ADP
pieds	pied	NOUN
joints	joint	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celle	celle	PRON
ne	ne	ADV
fera	faire	AUX
plus	plus	ADV
de	de	DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Quel	quel	ADJ
guignon	guignon	NOUN
!	!	PUNCTsent
continua	continuer	VERB
la	le	DET
vieille	vieux	ADJ
de	de	DET
sa	son	AUX
voix	voix	NOUN
dolente	dolent	ADJ
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
madame	madame	NOUN
de	de	DET
Aloigny	Aloigny	PROPN
qui	qui	PRON
présentera	présenter	VERB
madame	madame	NOUN
votre	votre	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
écrit	écrire	VERB
!	!	PUNCTsent
comme	comme	ADP
disent	dire	VERB
les	le	DET
orientaux	oriental	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
désespérez	désespérer	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
désespère	désespérer	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
présentez	présenter	VERB
à	à	ADP
elle	elle	PRON
:	:	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
désespérez	désespérer	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
parce que	parce que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ferez	faire	AUX
lever	lever	VERB
l'	le	DET
appareil	appareil	NOUN
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
l'	le	DET
imposture	imposture	NOUN
prouvée	prouver	VERB
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
dire	dire	VERB
à	à	ADP
madame	madame	NOUN
de	de	DET
Béarn	Béarn	PROPN
que	que	SCONJ
jamais	jamais	ADV
son	son	DET
fils	fils	NOUN
ne	ne	ADV
sera	être	AUX
que	que	ADV
un	un	DET
hobereau	hobereau	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
touchera	toucher	VERB
un	un	DET
sou	sou	NOUN
de	de	DET
l'	le	NOUN
héritage	héritage	NOUN
des	un	ADP_DET
Saluces	Saluces	PROPN
;	;	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
vous	vous	PRON
jouerez	jouer	VERB
les	le	DET
imprécations	imprécation	NOUN
de	de	DET
Camille	Camille	PROPN
avec	avec	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
de	de	DET
vraisemblance	vraisemblance	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
jouerais	jouer	VERB
les	le	DET
fureurs	fureur	NOUN
de	de	DET
Oreste	Oreste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
plaisante	plaisanter	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	Du	PUNCT
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
,	,	PUNCTclause
croyez	croire	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
demeure	demeure	NOUN
elle	elle	PRON
,	,	PUNCTclause
notre	notre	DET
sibylle	sibylle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
au	au	ADP_DET
Coq	Coq	PROPN
chantant	chanter	VERB
,	,	PUNCTclause
rue	rue	NOUN
Saint-Germain-des-Prés	Saint-Germain-des-Prés	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
noire	noir	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
coq	coq	NOUN
énorme	énorme	ADJ
peint	peindre	VERB
sur	sur	ADP
une	un	DET
plaque	plaque	NOUN
de	de	DET
tôle	tôle	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
tôle	tôle	NOUN
grince	grincer	ADJ
,	,	PUNCTclause
le	le	DET
coq	coq	NOUN
chante	chanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
une	un	DET
scène	scène	NOUN
affreuse	affreux	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
avis	avis	NOUN
aussi	aussi	ADV
est	être	AUX
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
la	le	DET
risquer	risquer	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
escorte	escorter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gardez	garder	VERB
vous	vous	PRON
en	en	ADP
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
gâteriez	gâter	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
notre	notre	DET
procureur	procureur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
consulté	consulter	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
votre	votre	DET
gouverne	gouverne	NOUN
.	.	PUNCTsent
Battre	battre	VERB
une	un	DET
personne	personne	NOUN
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
amende	amende	NOUN
et	et	CCONJ
la	le	DET
prison	prison	NOUN
.	.	PUNCTsent
La	le	DET
battre	battre	NOUN
dehors	dehors	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
à	à	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
cela	cela	PRON
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
grimaça	grimacer	VERB
un	un	DET
mauvais	mauvais	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le:PRON	PRON
dettes	dette	ADP_DET
qui	qui	PRON
se	se	PRON
payent	payer	VERB
tard	tard	ADV
amassent	amasser	VERB
des	un	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
jamais	jamais	ADV
je	je	PRON
retrouve	retrouver	VERB
mon	mon	DET
homme	homme	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
parlons	parler	VERB
que	que	ADV
de	de	DET
ma	mon	NOUN
femme	femme	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
rien	rien	ADJ
à	à	ADP
vous	vous	PRON
en	en	PRON
dire	dire	VERB
;	;	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jean	Jean	PROPN
se	se	PRON
rangea	ranger	VERB
pour	pour	ADP
laisser passer	laisser passer	VERB
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
me	me	PRON
attendez	attendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
même	même	ADV
;	;	PUNCTclause
je	je	PRON
demanderai	demander	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	DET
vin	vin	NOUN
de	de	DET
Espagne	Espagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
