# columns = TERM LEMMA POS
# identifier = dumas1848a-47
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLVII. Le cabinet de Marguerite

leur	leur	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certainement	certainement	ADV
Épicure	Épicure	PROPN
est	être	AUX
un	un	DET
héros	héros	NOUN
pour	pour	ADP
l'	le	DET
humanité	humanité	NOUN
;	;	PUNCTclause
les	le	DET
païens	païen	NOUN
eux-mêmes	eux-mêmes	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
philosophe	philosophe	NOUN
sévère	sévère	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à force de	à force de	ADP
vouloir	vouloir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
fût	être	AUX
perdu	perdre	VERB
dans	dans	ADP
la	le	DET
somme	somme	NOUN
de	de	ADP
nos	nos	DET
ressorts	ressort	NOUN
et	et	CCONJ
de	de	ADP
nos	nos	DET
ressources	ressource	NOUN
,	,	PUNCTclause
procurait	procurer	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
inflexible	inflexible	ADJ
économie	économie	NOUN
,	,	PUNCTclause
des	un	DET
plaisirs	plaisir	NOUN
à	à	ADP
quiconque	quiconque	PRON
agissant	agir	VERB
tout	tout	ADV
spirituellement	spirituellement	ADV
ou	ou	CCONJ
tout	tout	ADV
bestialement	bestialement	ADV
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	VERB
perçu	percevoir	VERB
que	que	SCONJ
des	un	DET
privations	privation	NOUN
ou	ou	CCONJ
des	un	DET
douleurs	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
déclamé	déclamer	VERB
contre	contre	ADP
Épicure	Épicure	PROPN
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
loué	louer	VERB
,	,	PUNCTclause
sans	sans	ADP
les	le:PRON	PRON
connaître	connaître	VERB
aussi	aussi	ADV
,	,	PUNCTclause
ces	ce	DET
pieux	pieu	NOUN
solitaires	solitaire	ADJ
de	de	ADP
la	le	DET
Thébaïde	Thébaïde	PROPN
qui	qui	PRON
annihilaient	annihiler	VERB
le	le	DET
beau	beau	ADJ
de	de	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
en	en	ADP
neutralisant	neutraliser	VERB
le	le	DET
laid	laid	NOUN
.	.	PUNCTsent
Tuer	tuer	VERB
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tuer	tuer	VERB
aussi	aussi	ADV
avec	avec	ADP
lui	lui	PRON
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
ce	ce	PRON
est	être	AUX
tuer	tuer	VERB
,	,	PUNCTclause
chose	chose	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
défend	défendre	VERB
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
ses	son	DET
lois	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
femme	femme	NOUN
à	à	ADP
comprendre	comprendre	VERB
Épicure	Épicure	PROPN
,	,	PUNCTclause
en	en	ADP
grec	grec	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
le	le	DET
moindre	moindre	ADJ
de	de	ADP
ses	son	DET
mérites	mérite	NOUN
;	;	PUNCTclause
elle	elle	PRON
occupait	occuper	VERB
si	si	ADV
bien	bien	ADV
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
mille	mille	NUM
douleurs	douleur	NOUN
elle	elle	PRON
savait	savoir	VERB
composer	composer	VERB
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
chrétienne	chrétien	NOUN
,	,	PUNCTclause
lui	lui	PRON
donnait	donner	VERB
lieu	lieu	NOUN
à	à	ADP
bénir	bénir	VERB
plus	plus	ADV
souvent	souvent	ADV
Dieu	Dieu	PROPN
que	que	SCONJ
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
appelât	appeler	VERB
Dieu	Dieu	PROPN
ou	ou	CCONJ
Théos	Théos	PROPN
,	,	PUNCTclause
Jéhovah	Jéhovah	PROPN
ou	ou	CCONJ
Magog	Magog	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
digression	digression	NOUN
prouve	prouver	VERB
clair	clair	ADJ
comme	comme	SCONJ
le	le	DET
jour	jour	NOUN
la	le	DET
nécessité	nécessité	NOUN
où	où	PRON
nous	nous	PRON
étions	être	AUX
de	de	ADP
décrire	décrire	VERB
les	le	DET
appartements	appartement	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
fut	être	AUX
invité	inviter	VERB
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
dans	dans	ADP
un	un	DET
beau	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
fauteuil	fauteuil	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
représentant	représenter	VERB
un	un	DET
Amour	amour	NOUN
éparpillant	éparpiller	VERB
un	un	DET
nuage	nuage	NOUN
de	de	ADP
fleurs	fleur	NOUN
;	;	PUNCTclause
un	un	DET
page	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
Aubiac	Aubiac	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
était	être	AUX
plus	plus	ADV
beau	beau	ADJ
et	et	CCONJ
plus	plus	ADV
richement	richement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
offrit	offrir	VERB
de	de	DET
nouveaux	nouveau	ADJ
rafraîchissements	rafraîchissement	NOUN
au	au	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
Chicot	Chicot	PROPN
ne	ne	ADV
accepta	accepter	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
devoir	devoir	NOUN
quand	quand	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Turenne	Turenne	PROPN
eut	avoir	AUX
quitté	quitter	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
de	de	ADP
réciter	réciter	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
imperturbable	imperturbable	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
Pologne	Pologne	PROPN
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
connaissons	connaître	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
lue	lire	VERB
en	en	ADP
français	français	NOUN
en même temps que	en même temps que	ADP
Chicot	Chicot	PROPN
;	;	PUNCTclause
nous	nous	PRON
croyons	croire	VERB
donc	donc	ADV
de	de	ADP
toute	toute	DET
inutilité	inutilité	NOUN
de	de	ADP
en	en	PRON
donner	donner	VERB
la	le	DET
traduction	traduction	NOUN
latine	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
transmettait	transmettre	VERB
cette	ce	DET
traduction	traduction	NOUN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
le	le	DET
plus	plus	ADV
étrange	étrange	ADJ
possible	possible	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
la	le	DET
reine	reine	NOUN
fût	être	AUX
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
à	à	ADP
la	le	DET
comprendre	comprendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
fort	fort	ADV
habile	habile	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
à	à	ADP
travestir	travestir	VERB
son	son	DET
propre	propre	ADJ
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
le	le:PRON	PRON
saisissait	saisir	VERB
au	au	ADP_DET
vol	vol	NOUN
et	et	CCONJ
ne	ne	ADV
cachait	cacher	VERB
aucunement	aucunement	ADV
sa	son	DET
fureur	fureur	NOUN
et	et	CCONJ
son	son	DET
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
dans	dans	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
se	se	PRON
enfonçait	enfoncer	VERB
de plus en plus	de plus en plus	ADV
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
créé	créer	VERB
;	;	PUNCTclause
à	à	ADP
certains	certain	DET
passages	passage	NOUN
scabreux	scabreux	ADJ
il	il	PRON
baissait	baisser	VERB
le	le	DET
nez	nez	NOUN
comme	comme	ADP
un	un	DET
confesseur	confesseur	NOUN
embarrassé	embarrasser	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
entend	entendre	VERB
;	;	PUNCTclause
et	et	CCONJ
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
de	de	ADP
physionomie	physionomie	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
un	un	DET
grand	grand	ADJ
avantage	avantage	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
pas	pas	ADV
étinceler	étinceler	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
et	et	CCONJ
se	se	PRON
crisper	crisper	VERB
chacun	chacun	PRON
de	de	ADP
ses	son	DET
nerfs	nerf	NOUN
aux	au	ADP_DET
énonciations	énonciation	NOUN
si	si	SCONJ
positives	positif	ADJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
méfaits	méfait	NOUN
conjugaux	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	Marguerite	PROPN
ne	ne	ADV
ignorait	ignorer	VERB
pas	pas	ADV
la	le	DET
méchanceté	méchanceté	NOUN
raffinée	raffiné	ADJ
de	de	ADP
son	son	DET
frère	frère	NOUN
;	;	PUNCTclause
assez	assez	ADV
de	de	ADP
occasions	occasion	NOUN
la	le	DET
lui	lui	PRON
avaient	avoir	AUX
prouvée	prouver	VERB
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
femme	femme	NOUN
à	à	ADP
se	se	PRON
rien	rien	PRON
dissimuler	dissimuler	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
les	le	DET
prétextes	prétexte	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
fournis	fournir	VERB
et	et	CCONJ
sur	sur	ADP
ceux	ceux	PRON
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
fournir	fournir	VERB
encore	encore	ADV
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
Chicot	Chicot	PROPN
lisait	lire	VERB
,	,	PUNCTclause
la	le	DET
balance	balance	NOUN
se	se	PRON
établissait	établir	VERB
elle	elle	PRON
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
entre	entre	ADP
la	le	DET
colère	colère	NOUN
légitime	légitime	ADJ
et	et	CCONJ
la	le	DET
crainte	crainte	NOUN
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
indigner	indigner	VERB
à	à	ADP
point	point	NOUN
,	,	PUNCTclause
se	se	PRON
défier	défier	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
éviter	éviter	VERB
le	le	DET
danger	danger	NOUN
en	en	ADP
repoussant	repousser	VERB
le	le	DET
dommage	dommage	NOUN
,	,	PUNCTclause
prouver	prouver	VERB
l'	le	DET
injustice	injustice	NOUN
en	en	ADP
profitant	profiter	VERB
de	de	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
grand	grand	ADJ
travail	travail	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Chicot	Chicot	PROPN
continuait	continuer	VERB
sa	son	DET
narration	narration	NOUN
épistolaire	épistolaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
croire	croire	VERB
que	que	SCONJ
Chicot	Chicot	PROPN
demeurât	demeurer	VERB
le	le	DET
nez	nez	NOUN
éternellement	éternellement	ADV
baissé	baisser	VERB
;	;	PUNCTclause
Chicot	Chicot	PROPN
levait	lever	VERB
tantôt	tantôt	ADV
un	un	DET
œil	œil	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
il	il	PRON
se	se	PRON
rassurait	rassurer	VERB
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ses	son	DET
sourcils	sourcil	NOUN
à	à	ADP
demi	demi	ADJ
froncés	froncer	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
prenait	prendre	VERB
tout	tout	ADV
doucement	doucement	ADV
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
acheva	achever	VERB
donc	donc	ADV
avec	avec	ADP
assez	assez	ADV
de	de	ADP
tranquillité	tranquillité	NOUN
les	le	DET
salutations	salutation	NOUN
de	de	ADP
la	le	DET
lettre	lettre	NOUN
royale	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
la	le	DET
sainte	saint	NOUN
communion	communion	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Chicot	Chicot	PROPN
eut	avoir	VERB
achevé	achever	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
écrit	écrit	ADJ
joliment	joliment	ADV
en	en	ADP
latin	latin	NOUN
;	;	PUNCTclause
quelle	quel	DET
véhémence	véhémence	NOUN
,	,	PUNCTclause
quel	quel	DET
style	style	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
eusse	avoir	VERB
jamais	jamais	ADV
cru	croire	VERB
de	de	ADP
cette	ce	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrit	ouvrir	VERB
les	le	DET
mains	main	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
approuver	approuver	VERB
par	par	ADP
politesse	politesse	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
tous	tous	PRON
les	le	DET
langages	langage	NOUN
étaient	être	AUX
familiers	familier	ADJ
,	,	PUNCTclause
même	même	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
mimique	mimique	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
cependant	cependant	ADV
fort	fort	ADV
latiniste	latiniste	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
:	:	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
reste	rester	VERB
enfin	enfin	ADV
de	de	ADP
mon	mon	DET
ancienne	ancien	ADJ
science	science	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
latin	latin	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
article	article	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
un	un	DET
vocatif	vocatif	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
tête	tête	NOUN
est	être	AUX
du	du	ADP_DET
genre	genre	NOUN
neutre	neutre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
en	en	ADP
entrant	entrer	VERB
un	un	DET
personnage	personnage	NOUN
tout	tout	ADJ
hilare	hilare	ADJ
et	et	CCONJ
tout	tout	ADJ
bruyant	bruyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
se	se	PRON
retournèrent	retourner	VERB
de	de	ADP
un	un	DET
même	même	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
fit	faire	AUX
Henri	Henri	PROPN
en	en	PRON
se	se	PRON
approchant	approcher	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
latin	latin	NOUN
est	être	AUX
du	du	ADP_DET
genre	genre	NOUN
neutre	neutre	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
du	du	ADP_DET
genre	genre	NOUN
masculin	masculin	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
comme	comme	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Margot	Margot	PROPN
rêveuse	rêveur	ADJ
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
étonne	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
