# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-105
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = CV. Le cimetière du Père-Lachaise.

interstices	interstice	NOUN
que	que	ADV
laissait	laisser	VERB
la	le	DET
foule	foule	NOUN
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
visiblement	visiblement	ADV
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
tint	tenir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	ADV
est	est	NOUN
Morrel	Morrel	PROPN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
Quelqu'un	quelqu'un	PRON
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
sait	savoir	VERB
il	il	PRON
où	où	ADV
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
déjà	déjà	ADV
fait	faire	AUX
cette	ce	DET
question	question	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
mortuaire	mortuaire	ADJ
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
;	;	PUNCTclause
car	car	CCONJ
personne	personne:PRON	PRON
de	de	DET
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
aperçu	apercevoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
se	se	PRON
tut	taire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
continua	continuer	VERB
à	à	ADP
regarder	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
on	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
perçant	percer	VERB
de	de	DET
Monte-Cristo	Monte-Cristo	PROPN
sonda	sonder	VERB
tout	tout	ADJ
de	de	DET
un	un	PRON
coup	coup	VERB
les	le	DET
bosquets	bosquet	NOUN
de	de	DET
ifs	if	NOUN
et	et	CCONJ
de	de	DET
pins	pin	NOUN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
il	il	PRON
perdit	perdre	VERB
toute	tout	ADJ
inquiétude	inquiétude	NOUN
:	:	PUNCTclause
une	un	DET
ombre	ombre	NOUN
avait	avoir	AUX
glissé	glisser	VERB
sous	sous	ADP
les	le	DET
noires	noir	NOUN
charmilles	charmille	ADJ
,	,	PUNCTclause
et	et	CCONJ
Monte-Cristo	Monte-Cristo	PROPN
venait	venir	VERB
sans doute	sans doute	ADV
de	de	DET
reconnaître	reconnaître	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
enterrement	enterrement	NOUN
dans	dans	ADP
cette	ce	DET
magnifique	magnifique	ADJ
nécropole	nécropole	NOUN
:	:	PUNCTclause
des	un	DET
groupes	groupe	NOUN
noirs	noir	ADJ
disséminés	disséminer	VERB
dans	dans	ADP
les	le	DET
blanches	blanc	NOUN
allées	aller	VERB
,	,	PUNCTclause
le	le	DET
silence	silence	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
terre	terrer	VERB
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	DET
quelques	quelque	NOUN
branches	branche	NOUN
rompues	rompu	ADJ
,	,	PUNCTclause
de	de	DET
quelque	quelque	SCONJ
haie	haie	NOUN
enfoncée	enfoncer	VERB
autour de	autour de	ADP
une	un	DET
tombe	tombe	NOUN
puis	puis	CCONJ
le	le	DET
chant	chant	NOUN
mélancolique	mélancolique	ADJ
des	un	ADP_DET
prêtres	prêtre	NOUN
auquel	auquel	ADJ
se	se	PRON
mêle	mêler	VERB
çà	çà	ADJ
et	et	CCONJ
là	là	ADV
un	un	DET
sanglot	sanglot	NOUN
échappé	échapper	VERB
de	de	DET
une	une	NUM
touffe	touffe	NOUN
de	de	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
sous	sous	ADP
laquelle	laquelle	PRON
on	on	PRON
voit	voir	AUX
quelque	quelque	DET
femme	femme	NOUN
,	,	PUNCTclause
abîmée	abîmer	VERB
et	et	CCONJ
les	le	DET
mains	main	NOUN
jointes	joint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ombre	ombre	NOUN
que	que	SCONJ
avait	avoir	VERB
remarquée	remarquer	VERB
Monte-Cristo	Monte-Cristo	PROPN
traversa	traverser	VERB
rapidement	rapidement	ADV
le	le	DET
quinconce	quinconce	NOUN
jeté	jeter	VERB
derrière	derrière	ADP
la	le	DET
tombe	tombe	NOUN
de	de	DET
Héloïse	Héloïse	PROPN
et	et	CCONJ
de	de	DET
Abélard	Abélard	PROPN
,	,	PUNCTclause
vint	venir	NOUN
se	se	PRON
placer	placer	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
valets	valet	NOUN
de	de	DET
la	le	AUX
mort	mourir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
qui	qui	PRON
traînaient	traîner	VERB
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
même	même	ADV
pas	pas	ADV
parvint	parvenir	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
choisi	choisir	VERB
pour	pour	ADP
la	le:PRON	PRON
sépulture	sépulture	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
regardait	regarder	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
ne	ne	ADV
regardait	regarder	VERB
que	que	SCONJ
cette	ce	DET
ombre	ombre	NOUN
à peine	à peine	ADV
remarquée	remarquer	VERB
de	de	DET
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avoisinaient	avoisiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
deux fois	deux fois	ADV
le	le	DET
comte	comte	NOUN
sortit	sortir	VERB
des	un	DET
rangs	rang	NOUN
pour	pour	ADP
voir	voir	AUX
si	si	ADV
les	le	DET
mains	main	NOUN
de	de	DET
cet	ce	NOUN
homme	homme	NOUN
ne	ne	ADV
cherchaient	chercher	VERB
pas	pas	ADV
quelque	quelque	DET
arme	arme	NOUN
cachée	cacher	VERB
sous	sous	ADP
ses	son	DET
habits	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
ombre	ombre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
cortège	cortège	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
fut	être	AUX
reconnue	reconnaître	VERB
pour	pour	ADP
être	être	AUX
Morrel	Morrel	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
redingote	redingote	NOUN
noire	noir	ADJ
boutonnée	boutonner	VERB
jusque	jusque	ADP
en haut	en haut	ADV
,	,	PUNCTclause
son	son	DET
front	front	NOUN
livide	livide	ADJ
,	,	PUNCTclause
ses	son	DET
joues	joue	NOUN
creusées	creuser	VERB
,	,	PUNCTclause
son	son	DET
chapeau	chapeau	NOUN
froissé	froisser	VERB
par	par	ADP
ses	son	DET
mains	main	NOUN
convulsives	convulsif	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
adossé	adosser	VERB
à	à	ADP
un	un	DET
arbre	arbre	NOUN
situé	situer	VERB
sur	sur	ADP
un	un	DET
tertre	tertre	NOUN
dominant	dominer	VERB
le	le	DET
mausolée	mausolée	NOUN
,	,	PUNCTclause
de manière à	de manière à	ADP
ne	ne	ADV
perdre	perdre	VERB
aucun	aucun	DET
des	un	NOUN
détails	détail	VERB
de	de	DET
la	le	AUX
funèbre	funèbre	ADJ
cérémonie	cérémonie	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
accomplir	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
se	se	PRON
passa	passer	VERB
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
toujours	toujours	ADV
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
les	le	DET
moins	moins	ADV
impressionnés	impressionné	ADJ
,	,	PUNCTclause
quelques	quelque	DET
hommes	homme	NOUN
prononcèrent	prononcer	VERB
des	un	DET
discours	discourir	VERB
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
plaignaient	plaindre	VERB
cette	ce	DET
mort	mort	NOUN
prématurée	prématuré	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
se	se	PRON
étendaient	étendre	VERB
sur	sur	ADP
la	le	DET
douleur	douleur	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	ADP
eut	avoir	VERB
de	de	DET
assez	assez	ADV
ingénieux	ingénieux	ADJ
pour	pour	ADP
trouver	trouver	VERB
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
avait	avoir	AUX
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
sollicité	solliciter	VERB
M.	M.	PROPN
de	de	DET
Villefort	Villefort	PROPN
pour	pour	ADP
les	le	DET
coupables	coupable	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
desquels	desquels	ADP_DET
il	il	PRON
tenait	tenir	VERB
suspendu	suspendre	VERB
le	le	DET
glaive	glaive	NOUN
de	de	DET
la	le:PRON	PRON
justice	justice	ADP
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
épuisa	épuiser	VERB
les	le	DET
métaphores	métaphore	NOUN
fleuries	fleuri	ADJ
et	et	CCONJ
les	le	DET
périodes	période	NOUN
douloureuses	douloureux	ADJ
,	,	PUNCTclause
en	en	ADP
commentant	commenter	VERB
de	de	DET
toute	tout	ADJ
façon	façon	NOUN
les	le	DET
stances	stance	NOUN
de	de	DET
Malherbe	Malherbe	PROPN
à	à	ADP
Dupérier	Dupérier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monte-Cristo	Monte-Cristo	PROPN
ne	ne	ADV
écoutait	écouter	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
Morrel	Morrel	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
calme	calme	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
formaient	former	VERB
un	un	DET
spectacle	spectacle	NOUN
effrayant	effrayant	ADJ
pour	pour	ADP
celui	celui	PRON
qui	qui	PRON
seul	seul	ADJ
pouvait	pouvoir	VERB
lire	lire	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
Beauchamp	Beauchamp	PROPN
à	à	ADP
Debray	Debray	PROPN
,	,	PUNCTclause
voilà	voilà	VERB
Morrel	Morrel	PROPN
!	!	PUNCTsent
Où	où	ADV
diable	diable	NOUN
se	se	PRON
est	être	AUX
il	il	PRON
fourré	fourrer	VERB
là	là	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
le	le:PRON	PRON
firent	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
il	il	PRON
est	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
en	en	ADP
tressaillant	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Debray	Debray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
lentement	lentement	ADV
Château-Renaud	Château-Renaud	PROPN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
ému	émouvoir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
très	très	ADV
impressionnable	impressionnable	ADJ
que	que	SCONJ
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	NOUN
!	!	PUNCTsent
dit	dire	VERB
Debray	Debray	PROPN
,	,	PUNCTclause
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
connaissait	connaître	VERB
mademoiselle	mademoiselle	NOUN
de	de	DET
Villefort	Villefort	PROPN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
à	à	ADP
ce	ce	DET
bal	bal	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Morcerf	Morcerf	PROPN
il	il	PRON
a	avoir	AUX
dansé	dansé	AUX
trois fois	trois fois	ADV
avec	avec	ADP
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
comte	comte	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
bal	bal	NOUN
où	où	ADV
vous	vous	PRON
produisîtes	produire	VERB
tant de	tant de	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
à	à	ADP
quoi	quoi	PRON
ni	ni	CCONJ
à	à	ADP
qui	qui	PRON
il	il	PRON
répondait	répondre	VERB
,	,	PUNCTclause
occupé	occuper	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
de	de	DET
surveiller	surveiller	NOUN
Morrel	Morrel	PROPN
dont	dont	PRON
les	le	DET
joues	joue	NOUN
se	se	PRON
animaient	animer	VERB
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
arrive	arriver	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
compriment	comprimer	VERB
ou	ou	CCONJ
retiennent	retenir	VERB
leur	leur	DET
respiration	respiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Les	le	DET
discours	discourir	VERB
sont	être	AUX
finis	fini	ADJ
:	:	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
brusquement	brusquement	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
donna	donner	VERB
le	le	DET
signal	signal	NOUN
du	du	ADP_DET
départ	départ	NOUN
en	en	ADP
disparaissant	disparaître	VERB
,	,	PUNCTclause
sans que	sans que	SCONJ
l'on	on	PRON
sût	savoir	VERB
par	par	ADP
où	où	ADV
il	il	PRON
était	être	AUX
passé	passé	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fête	fête	NOUN
mortuaire	mortuaire	ADJ
était	être	AUX
terminée	terminer	VERB
,	,	PUNCTclause
les	le	DET
assistants	assistant	NOUN
reprirent	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Château-Renaud	Château-Renaud	PROPN
seul	seul	ADJ
chercha	chercher	NOUN
un	un	DET
instant	instant	NOUN
Morrel	Morrel	PROPN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
avait	avoir	AUX
suivi	suivre	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
comte	comte	NOUN
qui	qui	PRON
se	se	PRON
éloignait	éloigner	VERB
,	,	PUNCTclause
Morrel	Morrel	PROPN
avait	avoir	AUX
quitté	quitter	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
