# columns = TERM LEMMA POS PROB
# identifier = zola1887-09
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = IV

,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
à	à	ADP
Victor	Victor	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Lengaigne	Lengaigne	PROPN
avaient	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
un	un	DET
atelier	atelier	NOUN
de	de	ADP
couture	couture	NOUN
,	,	PUNCTclause
à	à	ADP
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
au bout de	au bout de	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
envolée	envoler	VERB
à	à	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
On	on	PRON
la	le:PRON	PRON
disait	dire	VERB
sauvée	sauver	VERB
avec	avec	ADP
un	un	DET
clerc	clerc	NOUN
de	de	ADP
notaire	notaire	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
filles	fille	NOUN
de	de	ADP
Rognes	Rognes	PROPN
en	en	ADP
chuchotaient	chuchoter	VERB
,	,	PUNCTclause
rêvaient	rêver	VERB
des	un	DET
détails	détail	NOUN
.	.	PUNCTsent
Faire	faire	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
orgies	orgie	NOUN
de	de	ADP
sirop	sirop	NOUN
de	de	ADP
groseille	groseille	NOUN
et	et	CCONJ
de	de	ADP
eau	eau	NOUN
de	de	ADP
Seltz	Seltz	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
une	un	DET
débandade	débandade	NOUN
de	de	ADP
hommes	homme	NOUN
,	,	PUNCTclause
des	un	DET
douzaines	douzaine	NOUN
vous	vous	PRON
passant	passer	VERB
à	à	ADP
la	le	DET
file	file	NOUN
sur	sur	ADP
le	le	DET
corps	corps	NOUN
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
arrière-boutiques	arrière-boutique	NOUN
de	de	ADP
marchands de vin	marchands de vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
en	en	PRON
prend	prendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Françoise	Françoise	PROPN
,	,	PUNCTclause
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
ouvrait	ouvrir	VERB
des	un	DET
yeux	œil	NOUN
stupéfiés	stupéfier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
voilà	voilà	ADP
un	un	DET
amusement	amusement	NOUN
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
enfin	enfin	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
revient	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
les	le	DET
Lengaigne	Lengaigne	PROPN
vont	aller	VERB
donc	donc	ADV
être	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
Victor	Victor	PROPN
est	être	AUX
tombé	tomber	VERB
au	au	ADP_DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Berthe	Berthe	PROPN
,	,	PUNCTclause
qui	qui	PRON
épousait	épouser	VERB
la	le	DET
haine	haine	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
fichait	ficher	VERB
bien	bien	ADV
,	,	PUNCTclause
Lengaigne	Lengaigne	PROPN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
la	le	DET
petite	petit	ADJ
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
restée	rester	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
culbuter	culbuter	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
achalander	achalander	VERB
son	son	DET
bureau	bureau	NOUN
de	de	ADP
tabac	tabac	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
un	un	DET
vieux	vieux	ADJ
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
oncle	oncle	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
déjà	déjà	ADV
,	,	PUNCTclause
avant que	avant que	SCONJ
elle	elle	PRON
partît	partir	VERB
à	à	ADP
Châteaudun	Châteaudun	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
ils	ils	PRON
épluchaient	éplucher	VERB
ensemble	ensemble	ADV
des	un	ADP_DET
carottes	carotte	NOUN
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
Berthe	Berthe	PROPN
dit	dire	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
mots	mot	NOUN
,	,	PUNCTclause
comment	comment	ADV
ça	ça	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
.	.	PUNCTsent
Françoise	Françoise	PROPN
,	,	PUNCTclause
pliée	plier	VERB
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
riait	rire	VERB
à	à	ADP
se	se	PRON
étouffer	étouffer	VERB
,	,	PUNCTclause
tant	tant	ADV
ça	ça	PRON
lui	lui	PRON
semblait	sembler	VERB
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
bête	bête	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
fasse	faire	VERB
des	un	ADP_DET
machines	machine	NOUN
pareilles	pareil	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
soulevant	soulever	VERB
des	un	DET
fourchées	fourchée	NOUN
de	de	ADP
herbe	herbe	NOUN
,	,	PUNCTclause
les	le	DET
secouant	secouer	VERB
dans	dans	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
On	on	PRON
entendait	entendre	VERB
toujours	toujours	ADV
le	le	DET
bruit	bruit	NOUN
persistant	persistant	ADJ
du	du	ADP_DET
marteau	marteau	NOUN
,	,	PUNCTclause
qui	qui	PRON
tapait	taper	VERB
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
rapprochée	rapprocher	VERB
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
assis	asseoir	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
adressa	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
partir	partir	VERB
soldat	soldat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
en	en	ADP
octobre	octobre	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
pressé	presser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
résistait	résister	VERB
à	à	ADP
l'	le	DET
envie	envie	NOUN
de	de	ADP
le	le	DET
questionner	questionner	VERB
sur	sur	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
causa	causer	VERB
malgré	malgré	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
on	on	PRON
raconte	raconter	VERB
,	,	PUNCTclause
que	que	SCONJ
Suzanne	Suzanne	PROPN
est	être	AUX
à	à	ADP
Chartres	Chartres	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
indifférence	indifférence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paraît	paraître	VERB
…	…	PUNCTsent
Si	si	SCONJ
ça	ça	PRON
l'	le	DET
amuse	amuser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
au	au	ADP_DET
loin	loin	ADV
poindre	poindre	VERB
Lequeu	Lequeu	PROPN
,	,	PUNCTclause
le	le	DET
maître d'école	maître d'école	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
arriver	arriver	VERB
par hasard	par hasard	ADV
,	,	PUNCTclause
en	en	ADP
flânant	flâner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
en	en	ADP
v'là	v'là	ADV
un	un	DET
pour	pour	ADP
la	le	DET
fille	fille	NOUN
à	à	ADP
Macqueron	Macqueron	PROPN
…	…	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
disais	dire	VERB
?	?	PUNCTsent
Il	il	PRON
se	se	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fourre	fourrer	VERB
son	son	DET
nez	nez	NOUN
dans	dans	ADP
les	le	DET
cheveux	cheveu	NOUN
…	…	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
va	aller	VERB
,	,	PUNCTclause
sale	sale	ADJ
tête	tête	NOUN
de	de	ADP
pierrot	pierrot	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
la	le	DET
renifler	renifler	VERB
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
en	en	PRON
auras	avoir	AUX
que	que	SCONJ
l'	le	DET
odeur	odeur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Françoise	Françoise	PROPN
se	se	PRON
était	être	AUX
remise	remiser	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
et	et	CCONJ
Victor	Victor	PROPN
tombait	tomber	VERB
maintenant	maintenant	ADV
sur	sur	ADP
Berthe	Berthe	PROPN
,	,	PUNCTclause
par	par	ADP
haine	haine	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
maître d'école	maître d'école	NOUN
ne	ne	ADV
valait	valoir	VERB
pas	pas	ADV
cher	cher	ADV
,	,	PUNCTclause
un	un	DET
rageur	rageur	ADJ
qui	qui	PRON
giflait	gifler	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
un	un	DET
sournois	sournois	NOUN
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
connaissait	connaître	VERB
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
capable	capable	ADJ
de	de	ADP
se	se	PRON
faire	faire	VERB
le	le	DET
chien	chien	NOUN
couchant	coucher	VERB
de	de	ADP
la	le	DET
fille	fille	NOUN
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
écus	écu	NOUN
du	du	ADP_DET
père	père	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Berthe	Berthe	PROPN
,	,	PUNCTclause
elle	elle	PRON
non	non	ADV
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
guère	guère	ADV
catholique	catholique	ADJ
,	,	PUNCTclause
malgré	malgré	ADP
ses	son	DET
grands	grand	ADJ
airs	air	NOUN
de	de	ADP
demoiselle	demoiselle	NOUN
élevée	élevé	ADJ
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
beau	beau	ADJ
porter	porter	VERB
