# columns = TERM LEMMA POS PROB
# identifier = sand1845-36
# creator = Sand, George
# created = 1845
# isPartOf = Le meunier d’Angibault
# title = XXXVI. La chapelle

à	à	ADP
vouloir	vouloir	VERB
,	,	PUNCTclause
sous les yeux de	sous les yeux de	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
en plein jour	en plein jour	ADV
,	,	PUNCTclause
détruire	détruire	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
bâtiment	bâtiment	NOUN
du	du	ADP_DET
domaine	domaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Laissez	laisser	VERB
brûler	brûler	VERB
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
criait	crier	VERB
M.	M.	PROPN
Bricolin	Bricolin	PROPN
écumant	écumer	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
courez	courir	VERB
après	après	ADP
l'	le	DET
incendiaire	incendiaire	NOUN
!	!	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
par là	par là	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
loin	loin	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
Grand-Louis	Grand-Louis	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
des	un	DET
preuves	preuve	NOUN
!	!	PUNCTsent
Cherchez	chercher	VERB
dans	dans	ADP
la	le	DET
garenne	garenne	NOUN
!	!	PUNCTsent
Cernez	cerner	VERB
la	le	DET
garenne	garenne	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Bricolin	Bricolin	PROPN
ignorait	ignorer	VERB
que	que	SCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
signalait	signaler	VERB
ainsi	ainsi	ADV
le	le	DET
meunier	meunier	NOUN
à	à	ADP
la	le	DET
vindicte	vindicte	NOUN
publique	public	ADJ
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
oubliant	oublier	VERB
tout	tout	DET
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
plus	plus	ADV
rien	rien	PRON
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
était	être	AUX
au	au	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
à	à	ADP
genoux	genou	NOUN
auprès	auprès	ADV
du	du	ADP_DET
fauteuil	fauteuil	NOUN
où	où	PRON
l'on	on	PRON
avait	avoir	AUX
déposé	déposer	VERB
Rose	Rose	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
recevait	recevoir	VERB
de	de	ADP
sa	son	DET
bouche	bouche	NOUN
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
la	le	DET
révélation	révélation	NOUN
des	un	ADP_DET
engagements	engagement	NOUN
pris	prendre	VERB
par	par	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
désordre	désordre	NOUN
général	général	ADJ
,	,	PUNCTclause
le	le	DET
curé	curé	NOUN
et	et	CCONJ
même	même	ADV
sa	son	DET
servante	servant	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
mêlés	mêler	VERB
aux	au	ADP_DET
travailleurs	travailleur	NOUN
officieux	officieux	ADJ
,	,	PUNCTclause
la	le	DET
grand-mère	grand-mère	NOUN
Bricolin	Bricolin	PROPN
était	être	AUX
seule	seul	ADJ
restée	rester	VERB
auprès de	auprès de	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
jeunes	jeune	NOUN
amants	amant	NOUN
,	,	PUNCTclause
plongés	plonger	VERB
dans	dans	ADP
la	le	DET
plus	plus	ADV
pure	pur	ADJ
ivresse	ivresse	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
souvenaient	souvenir	VERB
plus	plus	ADV
des	un	DET
événements	événement	NOUN
qui	qui	PRON
se	se	PRON
agitaient	agiter	VERB
autour de	autour de	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cercle	cercle	NOUN
se	se	PRON
était	être	AUX
formé	former	VERB
autour de	autour de	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
dirigeait	diriger	VERB
les	le	DET
pompes	pompe	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
M.	M.	PROPN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
avancé	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
cintrée	cintré	ADJ
,	,	PUNCTclause
recula	reculer	VERB
de	de	ADP
horreur	horreur	NOUN
et	et	CCONJ
alla	aller	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	PRON
de	de	ADP
ses	son	DET
garçons	garçon	NOUN
de	de	ADP
ferme	ferme	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soutint	soutenir	VERB
à	à	ADP
grand-peine	grand-peine	ADV
.	.	PUNCTsent
Cette	ce	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
jadis	jadis	ADV
attenante	attenant	ADJ
au	au	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
montrait	montrer	VERB
encore	encore	ADV
aux	au	ADP_DET
yeux	œil	NOUN
des	un	ADP_DET
antiquaires	antiquaire	NOUN
de	de	ADP
assez	assez	ADV
jolis	joli	ADJ
détails	détail	NOUN
de	de	ADP
sculpture	sculpture	NOUN
gothique	gothique	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
vétusté	vétusté	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
construction	construction	NOUN
devait	devoir	VERB
céder	céder	VERB
bientôt	bientôt	ADV
à	à	ADP
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
La	le	DET
flamme	flamme	NOUN
sortait	sortir	VERB
par	par	ADP
les	le	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
rosaces	rosace	NOUN
délicates	délicat	ADJ
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
détacher	détacher	VERB
avec	avec	ADP
fracas	fracas	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
à	à	ADP
demi	demi	ADJ
ouverte	ouvrir	VERB
fut	être	AUX
poussée	pousser	VERB
brusquement	brusquement	ADV
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
On	on	PRON
vit	vivre	VERB
alors	alors	ADV
sortir	sortir	VERB
la	le	DET
folle	fou	ADJ
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
lanterne	lanterne	NOUN
dans	dans	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
un	un	DET
brandon	brandon	NOUN
de	de	ADP
paille	paille	NOUN
enflammé	enflammer	VERB
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
retirait	retirer	VERB
lentement	lentement	ADV
après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
la	le	DET
dernière	dernier	ADJ
main	main	NOUN
à	à	ADP
son	son	DET
œuvre	œuvre	NOUN
de	de	ADP
destruction	destruction	NOUN
;	;	PUNCTclause
elle	elle	PRON
marchait	marcher	VERB
de	de	ADP
un	un	DET
air	air	NOUN
grave	grave	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
occupée	occuper	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
sa	son	DET
vengeance	vengeance	NOUN
longtemps	longtemps	ADV
méditée	méditer	VERB
et	et	CCONJ
froidement	froidement	ADV
exécutée	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
gendarme	gendarme	NOUN
trop	trop	ADV
consciencieux	consciencieux	ADJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
elle	elle	PRON
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
en	en	ADP
la	le	DET
prenant	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
La	le	DET
folle	fou	ADJ
se	se	PRON
aperçut	apercevoir	VERB
alors que	alors que	CCONJ
la	le	DET
foule	foule	NOUN
l'	le	DET
entourait	entourer	VERB
;	;	PUNCTclause
elle	elle	PRON
porta	porter	VERB
vivement	vivement	ADV
son	son	DET
brandon	brandon	NOUN
enflammé	enflammer	VERB
à	à	ADP
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
gendarme	gendarme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
cette	ce	DET
défense	défense	NOUN
imprévue	imprévu	ADJ
,	,	PUNCTclause
fut	être	AUX
forcé	forcer	VERB
de	de	ADP
lâcher	lâcher	VERB
prise	prise	NOUN
.	.	PUNCTsent
Alors	alors	ADV
la	le	DET
Bricoline	Bricoline	PROPN
,	,	PUNCTclause
retrouvant	retrouver	VERB
son	son	DET
agilité	agilité	NOUN
impétueuse	impétueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
prenant	prendre	VERB
une	un	DET
expression	expression	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
cacher	cacher	VERB
,	,	PUNCTclause
en	en	ADP
proférant	proférer	VERB
des	un	DET
imprécations	imprécation	NOUN
confuses	confus	ADJ
.	.	PUNCTsent
On	on	PRON
tenta	tenter	VERB
de	de	ADP
l'	le	DET
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
osa	oser	VERB
.	.	PUNCTsent
Elle	elle	PRON
traversa	traverser	VERB
la	le	DET
flamme	flamme	NOUN
avec	avec	ADP
la	le	DET
prestesse	prestesse	NOUN
de	de	ADP
une	un	DET
salamandre	salamandre	NOUN
,	,	PUNCTclause
et	et	CCONJ
gravit	gravir	VERB
le	le	DET
petit	petit	ADJ
escalier	escalier	NOUN
en	en	ADP
spirale	spirale	NOUN
qui	qui	PRON
conduisait	conduire	VERB
aux	au	ADP_DET
combles	comble	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
à	à	ADP
une	un	DET
lucarne	lucarne	NOUN
et	et	CCONJ
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
activer	activer	VERB
le	le	DET
feu	feu	NOUN
qui	qui	PRON
montait	monter	VERB
trop	trop	ADV
lentement	lentement	ADV
à	à	ADP
son	son	DET
gré	gré	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
bientôt	bientôt	ADV
l'	le	DET
environna	environner	NOUN
de toutes parts	de toutes parts	ADV
.	.	PUNCTsent
On	on	PRON
fit	faire	VERB
vainement	vainement	ADV
jouer	jouer	VERB
les	le	DET
pommes	pomme	NOUN
pour	pour	ADP
arroser	arroser	VERB
le	le	DET
toit	toit	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
récemment	récemment	ADV
réparé	réparer	VERB
et	et	CCONJ
garni	garnir	VERB
en	en	ADP
zinc	zinc	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
coulait	couler	VERB
dessus	dessus	ADV
et	et	CCONJ
pénétrait	pénétrer	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Le	le	DET
feu	feu	NOUN
couvait	couver	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
infortunée	infortuné	ADJ
Bricoline	Bricoline	PROPN
,	,	PUNCTclause
brûlant	brûler	VERB
lentement	lentement	ADV
,	,	PUNCTclause
devait	devoir	VERB
subir	subir	VERB
des	un	DET
tortures	torture	NOUN
atroces	atroce	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
parut	paraître	VERB
pas	pas	ADV
les	le	DET
sentir	sentir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
l'	le:PRON	PRON
entendit	entendre	VERB
chanter	chanter	VERB
un	un	DET
air	air	NOUN
de	de	ADP
danse	danse	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
aimé	aimer	VERB
dans	dans	ADP
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
sans doute	sans doute	ADV
dansé	danser	VERB
souvent	souvent	ADV
avec	avec	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
au moment de	au moment de	ADP
expirer	expirer	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
entendre	entendre	VERB
une	un	DET
seule	seul	ADJ
plainte	plainte	NOUN
;	;	PUNCTclause
sourde	sourd	ADJ
aux	au	ADP_DET
cris	cri	NOUN
et	et	CCONJ
aux	au	ADP_DET
supplications	supplication	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
qui	qui	PRON
se	se	PRON
tordait	tordre	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
que	que	SCONJ
on	on	PRON
retenait	retenir	VERB
de	de	ADP
force	force	NOUN
pour	pour	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
courir	courir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
chanta	chanter	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
parut	paraître	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
son	son	DET
père	père	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Bricolin	Bricolin	PROPN
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bien	bien	NOUN
beau	beau	ADJ
jour	jour	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
sa	son	DET
dernière	dernier	ADJ
parole	parole	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
fut	être	AUX
maître	maître	NOUN
de	de	ADP
l'	le	DET
incendie	incendie	NOUN
,	,	PUNCTclause
on	on	PRON
retrouva	retrouver	VERB
ses	son	DET
os	os	NOUN
calcinés	calciner	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
chapelle	chapelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
affreuse	affreux	ADJ
mort	mort	NOUN
acheva	achever	VERB
de	de	ADP
égarer	égarer	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
M.	M.	PROPN
Bricolin	Bricolin	PROPN
et	et	CCONJ
de	de	ADP
briser	briser	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
songèrent	songer	VERB
plus	plus	ADV
à	à	ADP
arrêter	arrêter	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
Bricolin	Bricolin	PROPN
et	et	CCONJ
son	son	DET
vieux	vieux	ADJ
mari	mari	NOUN
furent	être	AUX
complètement	complètement	ADV
oubliés	oublier	VERB
de	de	ADP
eux	eux	PRON
.	.	PUNCTsent
Enfermés	enfermer	VERB
à	à	ADP
la	le	DET
cure	cure	NOUN
,	,	PUNCTclause
M.	M.	PROPN
et	et	CCONJ
madame	madame	NOUN
Bricolin	Bricolin	PROPN
ne	ne	ADV
voulurent	vouloir	VERB
voir	voir	VERB
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
en	en	PRON
sortirent	sortir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
eurent	avoir	VERB
épuisé	épuiser	VERB
ensemble	ensemble	ADV
toute	toute	DET
l'	le	DET
amertume	amertume	NOUN
de	de	ADP
leur	leur	DET
peine	peine	NOUN
.	.	PUNCTsent
