# columns = TERM LEMMA POS PROB
# identifier = sand1854-08
# creator = Sand, George
# created = 1854
# isPartOf = Adriani
# title = VII

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
soirée	soirée	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
passée	passer	VERB
auprès de	auprès de	ADP
vous	vous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
Adriani	Adriani	PROPN
,	,	PUNCTclause
un	un	DET
chanteur	chanteur	NOUN
de	de	ADP
quelque	quelque	DET
mérite	mérite	NOUN
,	,	PUNCTclause
qui	qui	PRON
disait	dire	VERB
sa	son	DET
propre	propre	ADJ
musique	musique	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
compositions	composition	NOUN
vous	vous	PRON
avaient	avoir	AUX
paru	paraître	VERB
belles	beau	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
datait	dater	VERB
de	de	ADP
avant	avant	ADP
vos	vos	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
questionnée	questionner	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
,	,	PUNCTclause
feignant	feindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
connaître	connaître	VERB
,	,	PUNCTclause
afin de	afin de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
pensiez	penser	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
aviez	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
époque	époque	NOUN
où	où	PRON
il	il	PRON
commença	commencer	VERB
à	à	ADP
faire	faire	VERB
un	un	DET
peu de	peu de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
vous	vous	PRON
veniez	venir	VERB
de	de	ADP
quitter	quitter	VERB
Paris	Paris	PROPN
pour	pour	ADP
vivre	vivre	VERB
en	en	ADP
Provence	Provence	PROPN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	AUX
su	savoir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
parti	partir	VERB
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
pour	pour	ADP
la	le	DET
Russie	Russie	PROPN
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
vous	vous	PRON
ayant	avoir	AUX
frappée	frapper	VERB
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
perdu	perdre	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
disiez	dire	VERB
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
quelquefois	quelquefois	ADV
chanté	chanter	VERB
ou	ou	CCONJ
lu	lire	VERB
ses	son	DET
compositions	composition	NOUN
dans	dans	ADP
ces	ce	DET
derniers	dernier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
trouviez	trouver	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
chanté	chanter	VERB
,	,	PUNCTclause
le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
des	un	DET
formes	forme	NOUN
qui	qui	PRON
vous	vous	PRON
rappelaient	rappeler	VERB
sa	son	DET
manière	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
encore	encore	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
guère	guère	ADV
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
jamais	jamais	ADV
l'	le:PRON	PRON
entendre	entendre	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
revient	revenir	VERB
en	en	ADP
France	France	PROPN
(	(	PUNCTclause
il	il	PRON
y	y	PRON
est	être	AUX
peut-être	peut-être	ADV
maintenant	maintenant	ADV
)	)	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
homme	homme	NOUN
à	à	ADP
courir	courir	VERB
la	le	DET
province	province	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
verra	voir	VERB
jamais	jamais	ADV
sur	sur	ADP
aucun	aucun	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
chétivement	chétivement	ADV
sans	sans	ADP
se	se	PRON
vendre	vendre	VERB
au	au	ADP_DET
public	public	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
chantait	chanter	VERB
que	que	ADV
pour	pour	ADP
des	un	DET
salons	salon	NOUN
amis	ami	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
auditoire	auditoire	NOUN
de	de	ADP
élite	élite	NOUN
,	,	PUNCTclause
sans	sans	ADP
accepter	accepter	VERB
aucune	aucun	DET
rétribution	rétribution	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
osait	oser	VERB
même	même	ADV
pas	pas	ADV
lui	lui	PRON
en	en	ADP
proposer	proposer	VERB
une	un	DET
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
fût	être	AUX
pour	pour	ADP
les	le	DET
pauvres	pauvre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
conservé	conserver	VERB
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
pauvre	pauvre	ADJ
lui-même	lui-même	PRON
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
à	à	ADP
sa	son	DET
louange	louange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
autrefois	autrefois	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
avoir	avoir	AUX
connu	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
toute	tout	ADJ
consolée	consoler	VERB
.	.	PUNCTsent
malgré tout	malgré tout	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
son	son	DET
originalité	originalité	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
puisse	pouvoir	VERB
vous	vous	PRON
être	être	AUX
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Laure	Laure	PROPN
,	,	PUNCTclause
cet	ce	DET
Adriani	Adriani	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
appelle	appeler	VERB
effectivement	effectivement	ADV
de	de	ADP
Argères	Argères	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
de	de	ADP
une	un	DET
famille	famille	NOUN
noble	noble	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
est	être	AUX
Adrien	Adrien	PROPN
.	.	PUNCTsent
Né	naître	VERB
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
déguisement	déguisement	NOUN
puéril	puéril	ADJ
,	,	PUNCTclause
italianiser	italianiser	VERB
ce	ce	DET
prénom	prénom	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
occupait	occuper	VERB
de	de	ADP
assez	assez	ADV
hauts	haut	ADJ
emplois	emploi	NOUN
dans	dans	ADP
la	le	DET
diplomatie	diplomatie	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
été	être	AUX
élevé	élever	VERB
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
né	naître	VERB
musicien	musicien	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
développé	développer	VERB
,	,	PUNCTclause
comme	comme	ADP
voix	voix	NOUN
et	et	CCONJ
comme	comme	ADP
instinct	instinct	NOUN
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
soleil	soleil	NOUN
plus	plus	ADV
musical	musical	ADJ
que	que	SCONJ
les nôtres	les nôtres	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
vécu	vivre	VERB
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
adolescence	adolescence	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
peuple	peuple	NOUN
inspiré	inspiré	ADJ
du	du	ADP_DET
midi	midi	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
Tout	tout	PRON
mon	mon	DET
génie	génie	NOUN
consiste	consister	VERB
à	à	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
étude	étude	NOUN
technique	technique	ADJ
et	et	CCONJ
dans	dans	ADP
le	le	DET
commerce	commerce	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
blasé	blasé	ADJ
,	,	PUNCTclause
le	le	DET
goût	goût	NOUN
du	du	ADP_DET
simple	simple	ADJ
et	et	CCONJ
du	du	ADP_DET
vrai	vrai	ADJ
qui	qui	PRON
avait	avoir	AUX
charmé	charmer	VERB
mes	mon	DET
premières	premier	ADJ
impressions	impression	NOUN
,	,	PUNCTclause
formé	former	VERB
mes	mon	DET
premières	premier	ADJ
pensées	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Orphelin	orphelin	NOUN
de bonne heure	de bonne heure	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
trouvé	trouver	VERB
sans	sans	ADP
direction	direction	NOUN
et	et	CCONJ
sans	sans	ADP
frein	frein	NOUN
à	à	ADP
l'	le	DET
âge	âge	NOUN
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
quelque	quelque	DET
fortune	fortune	NOUN
et	et	CCONJ
beaucoup de	beaucoup de	DET
amis	ami	NOUN
,	,	PUNCTclause
les	le	DET
artistes	artiste	NOUN
en	en	ADP
ont	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
car	car	CCONJ
déjà	déjà	ADV
on	on	PRON
me	me	PRON
écoutait	écouter	VERB
avec	avec	ADP
plaisir	plaisir	NOUN
.	.	PUNCTsent
Italien	italien	ADJ
autant	autant	ADV
que	que	SCONJ
Français	français	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
ma	mon	DET
majorité	majorité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
connus	connaître	VERB
la	le	DET
France	France	PROPN
que	que	SCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
grandes	grand	ADJ
villes	ville	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
Je	je	PRON
dissipai	dissiper	VERB
mes	mon	DET
ressources	ressource	NOUN
dans	dans	ADP
une	un	DET
vie	vie	NOUN
facile	facile	ADJ
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
folle	fou	ADJ
même	même	ADJ
,	,	PUNCTclause
au	au	ADP_DET
dire	dire	NOUN
de	de	ADP
mon	mon	DET
conseil	conseil	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pourtant	pourtant	ADV
rien	rien	PRON
qui	qui	PRON
me	me	PRON
fasse	faire	AUX
rougir	rougir	VERB
.	.	PUNCTsent
Ruiné	ruiner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
vivre	vivre	VERB
de	de	ADP
hasards	hasard	NOUN
et	et	CCONJ
de	de	ADP
industrie	industrie	NOUN
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
point	point	ADV
me	me	PRON
endetter	endetter	VERB
;	;	PUNCTclause
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
tirer	tirer	VERB
parti	parti	NOUN
de	de	ADP
mon	mon	DET
talent	talent	NOUN
.	.	PUNCTsent
Mes	mon	DET
grands-parents	grands-parents	NOUN
jetèrent	jeter	VERB
les	le	DET
hauts	haut	ADJ
cris	cri	NOUN
et	et	CCONJ
me	me	PRON
offrirent	offrir	VERB
de	de	ADP
se	se	PRON
cotiser	cotiser	VERB
pour	pour	ADP
me	me	PRON
faire	faire	VERB
une	un	DET
pension	pension	NOUN
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
:	:	PUNCTclause
cela	cela	PRON
me	me	PRON
parut	paraître	VERB
un	un	DET
outrage	outrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
blesser	blesser	VERB
en face	en face	ADV
leurs	leur	DET
préjugés	préjugé	NOUN
,	,	PUNCTclause
je	je	PRON
vins	venir	VERB
en	en	ADP
France	France	PROPN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
mis	mettre	VERB
en	en	ADP
relation	relation	NOUN
avec	avec	ADP
des	un	DET
artistes	artiste	NOUN
;	;	PUNCTclause
je	je	PRON
chantai	chanter	VERB
dans	dans	ADP
plusieurs	plusieurs	DET
réunions	réunion	NOUN
;	;	PUNCTclause
je	je	PRON
y	y	PRON
fus	être	VERB
goûté	goûter	VERB
,	,	PUNCTclause
encouragé	encourager	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
cherchai	chercher	VERB
à	à	ADP
me	me	PRON
procurer	procurer	VERB
des	un	ADP_DET
élèves	élève	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
ressource	ressource	NOUN
arrivait	arriver	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
métier	métier	NOUN
de	de	ADP
professeur	professeur	NOUN
me	me	PRON
était	être	AUX
antipathique	antipathique	ADJ
.	.	PUNCTsent
Démontrer	démontrer	VERB
le	le	DET
beau	beau	ADJ
,	,	PUNCTclause
expliquer	expliquer	VERB
le	le	DET
vrai	vrai	ADJ
dans	dans	ADP
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
dans	dans	ADP
un	un	DET
cours	cours	NOUN
,	,	PUNCTclause
à force de	à force de	ADP
talent	talent	NOUN
et	et	CCONJ
de	de	ADP
éloquence	éloquence	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dépenser	dépenser	VERB
toute	toute	DET
ma	mon	DET
puissance	puissance	NOUN
pour	pour	ADP
des	un	DET
élèves	élève	NOUN
,	,	PUNCTclause
la plupart	la plupart	PRON
inintelligents	inintelligent	ADJ
ou	ou	CCONJ
frivoles	frivole	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
y	y	PRON
résigner	résigner	VERB
.	.	PUNCTsent
Mon	mon	DET
temps	temps	NOUN
se	se	PRON
laissait	laisser	VERB
absorber	absorber	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
par	par	ADP
des	un	DET
leçons	leçon	NOUN
à	à	ADP
quelques	quelque	DET
jeunes	jeune	ADJ
gens	gens	NOUN
bien	bien	ADV
doués	doué	ADJ
et	et	CCONJ
pauvres	pauvre	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
dédommageaient	dédommager	VERB
intellectuellement	intellectuellement	ADV
de	de	ADP
mes	mon	DET
fatigues	fatigue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
conjurer	conjurer	VERB
ma	mon	DET
misère	misère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
La	le	DET
misère	misère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crains	craindre	VERB
pas	pas	ADV
extraordinairement	extraordinairement	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le	DET
sens	sens	NOUN
même	même	ADV
pas	pas	ADV
beaucoup	beaucoup	ADV
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
convertit	convertir	VERB
pas	pas	ADV
en	en	ADP
solitude	solitude	NOUN
.	.	PUNCTsent
