# columns = TERM LEMMA POS PROB
# identifier = verne1887c-06
# creator = Verne, Jules
# created = 1887
# isPartOf = Le chemin de France
# title = VI

servante	servant	NOUN
ne	ne	ADV
fût	être	AUX
venue	venir	VERB
prévenir	prévenir	VERB
que	que	SCONJ
le	le	DET
souper	souper	NOUN
attendait	attendre	VERB
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
à	à	ADP
la	le	DET
petite	petit	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
disposée	disposer	VERB
près de	près de	ADP
celle	celle	PRON
de	de	ADP
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
lavai	laver	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
redescendis	redescendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
ne	ne	ADV
nous	nous	PRON
prit	prendre	VERB
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
aller	aller	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
que	que	ADV
un	un	DET
peu	peu	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
attendre	attendre	VERB
au	au	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
fut	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
abandonnai	abandonner	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
fumer	fumer	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
Picards	Picards	PROPN
,	,	PUNCTclause
nous	nous	PRON
appelons	appeler	VERB
une	un	DET
bonne	bon	ADJ
pipe	pipe	NOUN
de	de	ADP
tranquillité	tranquillité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
rentrai	rentrer	VERB
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
étaient	être	AUX
prêts	prêt	ADJ
.	.	PUNCTsent
Irma	Irma	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
nous	nous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
Nous	nous	PRON
sortîmes	sortir	VERB
tous les trois	tous les trois	PRON
.	.	PUNCTsent
madame	madame	NOUN
Keller	Keller	PROPN
me	me	PRON
demanda	demander	VERB
mon	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
donnai	donner	VERB
,	,	PUNCTclause
assez	assez	ADV
gauchement	gauchement	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
N'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
fier	fier	ADJ
de	de	ADP
sentir	sentir	VERB
cette	ce	DET
excellente	excellent	ADJ
dame	dame	NOUN
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
Un	un	DET
honneur	honneur	NOUN
et	et	CCONJ
un	un	DET
bonheur	bonheur	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
eûmes	avoir	VERB
pas	pas	ADV
à	à	ADP
marcher	marcher	VERB
longtemps	longtemps	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
restait	rester	VERB
dans	dans	ADP
le	le	DET
haut	haut	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Il	il	PRON
occupait	occuper	VERB
une	un	DET
jolie	joli	ADJ
maison	maison	NOUN
,	,	PUNCTclause
fraîche	fraîche	NOUN
de	de	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
attrayante	attrayant	ADJ
de	de	ADP
aspect	aspect	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
parterre	parterre	NOUN
de	de	ADP
fleurs	fleur	NOUN
sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
deux	deux	NUM
grands	grand	ADJ
hêtres	hêtre	NOUN
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
derrière	derrière	ADV
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
vaste	vaste	ADJ
jardin	jardin	NOUN
avec	avec	ADP
des	un	DET
gazons	gazon	NOUN
et	et	CCONJ
des	un	DET
ombrages	ombrage	NOUN
.	.	PUNCTsent
Cette	ce	DET
habitation	habitation	NOUN
indiquait	indiquer	VERB
une	un	DET
belle	beau	ADJ
aisance	aisance	NOUN
chez	chez	ADP
son	son	DET
propriétaire	propriétaire	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
se	se	PRON
trouvait	trouver	VERB
,	,	PUNCTclause
effectivement	effectivement	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
agréable	agréable	ADJ
situation	situation	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
entrer	entrer	VERB
,	,	PUNCTclause
madame	madame	NOUN
Keller	Keller	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sa	son	DET
petite-fille	petite-fille	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
fus	être	VERB
donc	donc	ADV
pas	pas	ADV
surpris	surprendre	VERB
par	par	ADP
leur	leur	DET
différence	différence	NOUN
de	de	ADP
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
avait	avoir	AUX
alors	alors	ADV
soixante-dix	soixante-dix	NUM
ans	an	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
haute	haut	ADJ
taille	taille	NOUN
que	que	SCONJ
la	le	DET
vieillesse	vieillesse	NOUN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
courbé	courber	VERB
encore	encore	ADV
.	.	PUNCTsent
Ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
gris	gris	NOUN
que	que	SCONJ
blancs	blanc	ADJ
,	,	PUNCTclause
encadraient	encadrer	VERB
une	un	DET
belle	beau	ADJ
et	et	CCONJ
noble	noble	ADJ
figure	figurer	VERB
.	.	PUNCTsent
Ses	son	DET
yeux	œil	NOUN
vous	vous	PRON
regardaient	regarder	VERB
avec	avec	ADP
douceur	douceur	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
on	on	PRON
reconnaissait	reconnaître	VERB
facilement	facilement	ADV
l'	le	DET
homme	homme	NOUN
de	de	ADP
qualité	qualité	NOUN
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
sympathique	sympathique	ADJ
que	que	SCONJ
son	son	DET
abord	abord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
«	«	PUNCTclause
de	de	ADP
»	»	PUNCTclause
du	du	ADP_DET
nom	nom	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
que	que	PRON
ne	ne	ADV
accompagnait	accompagner	VERB
aucun	aucun	DET
titre	titre	NOUN
,	,	PUNCTclause
prouvait	prouver	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
cette	ce	DET
classe	classe	NOUN
,	,	PUNCTclause
placée	placer	VERB
entre	entre	ADP
la	le	DET
noblesse	noblesse	NOUN
et	et	CCONJ
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
dédaigné	dédaigner	VERB
l'	le	DET
industrie	industrie	NOUN
ou	ou	CCONJ
le	le	DET
commerce	commerce	NOUN
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
la	le	DET
féliciter	féliciter	VERB
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
personnellement	personnellement	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
point	point	ADV
mis	mettre	VERB
dans	dans	ADP
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
son	son	DET
grand-père	grand-père	NOUN
et	et	CCONJ
son	son	DET
père	père	NOUN
l'	le:PRON	PRON
avaient	avoir	AUX
fait	faire	VERB
avant	avant	ADP
lui	lui	PRON
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
trouva	trouver	VERB
une	un	DET
fortune	fortune	NOUN
toute	tout	ADJ
acquise	acquérir	VERB
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
conviendrait	convenir	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
lui	lui	PRON
reprocher	reprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
famille	famille	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
était	être	AUX
lorraine	lorrain	ADJ
de	de	ADP
origine	origine	NOUN
,	,	PUNCTclause
et	et	CCONJ
protestante	protestant	ADJ
de	de	ADP
religion	religion	NOUN
,	,	PUNCTclause
comme	comme	ADP
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
Keller	Keller	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	SCONJ
ses	son	DET
ancêtres	ancêtre	NOUN
avaient	avoir	AUX
dû	devoir	VERB
quitter	quitter	VERB
le	le	DET
sol	sol	NOUN
français	français	ADJ
,	,	PUNCTclause
après	après	ADP
la	le	DET
révocation	révocation	NOUN
de	de	ADP
l'	le	DET
Édit	édit	NOUN
de	de	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
avec	avec	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
rester	rester	VERB
à	à	ADP
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
revinrent	revenir	VERB
ils	ils	PRON
dans	dans	ADP
leur	leur	DET
pays	pays	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
le	le	DET
retour	retour	NOUN
à	à	ADP
des	un	DET
idées	idée	NOUN
plus	plus	ADV
libérales	libéral	ADJ
l'	le	DET
eût	avoir	AUX
permis	permettre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
ne	ne	ADV
quittèrent	quitter	VERB
jamais	jamais	ADV
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
habitait	habiter	VERB
Belzingen	Belzingen	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coin	coin	NOUN
de	de	ADP
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
hérité	hériter	VERB
de	de	ADP
un	un	DET
oncle	oncle	NOUN
de	de	ADP
assez	assez	ADV
belles	beau	ADJ
propriétés	propriété	NOUN
que	que	SCONJ
il	il	PRON
fallut	falloir	VERB
faire	faire	AUX
valoir	valoir	VERB
.	.	PUNCTsent
sans doute	sans doute	ADV
,	,	PUNCTclause
il	il	PRON
eut	avoir	AUX
préféré	préférer	VERB
les	le:PRON	PRON
vendre	vendre	VERB
et	et	CCONJ
revenir	revenir	VERB
en	en	ADP
Lorraine	Lorraine	PROPN
.	.	PUNCTsent
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
rencontra	rencontrer	VERB
pas	pas	ADV
.	.	PUNCTsent
M.	M.	PUNCT
Keller	Keller	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
,	,	PUNCTclause
chargé	charger	VERB
de	de	ADP
ses	son	DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouva	trouver	VERB
que	que	ADV
des	un	DET
acquéreurs	acquéreur	NOUN
à	à	ADP
vil	vil	ADJ
prix	prix	NOUN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
abondait	abonder	VERB
pas	pas	ADV
en	en	ADP
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
se	se	PRON
en	en	ADP
défaire	défaire	VERB
dans	dans	ADP
de	de	DET
mauvaises	mauvais	ADJ
conditions	condition	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
dut	devoir	VERB
garder	garder	VERB
son	son	DET
bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
par suite	par suite	ADV
des	un	DET
rapports	rapport	NOUN
de	de	ADP
affaires	affaire	NOUN
entre	entre	ADP
M.	M.	PROPN
Keller	Keller	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
,	,	PUNCTclause
les	le	DET
relations	relation	NOUN
de	de	ADP
amitié	amitié	NOUN
ne	ne	ADV
tardèrent	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
établir	établir	VERB
de	de	ADP
une	un	DET
famille	famille	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Cela	cela	PRON
durait	durer	VERB
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
déjà	déjà	ADV
.	.	PUNCTsent
Jamais	jamais	ADV
un	un	DET
nuage	nuage	NOUN
ne	ne	ADV
avait	avoir	AUX
obscurci	obscurcir	VERB
une	un	DET
intimité	intimité	NOUN
fondée	fonder	VERB
sur	sur	ADP
la	le	DET
ressemblance	ressemblance	NOUN
des	un	ADP_DET
goûts	goût	NOUN
et	et	CCONJ
des	un	DET
habitudes	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
était	être	AUX
resté	rester	VERB
veuf	veuf	NOUN
,	,	PUNCTclause
jeune	jeune	ADJ
encore	encore	ADV
.	.	PUNCTsent
De	de	ADP
son	son	DET
mariage	mariage	NOUN
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
fils	fils	NOUN
que	que	SCONJ
les	le	DET
Keller	Keller	PROPN
connurent	connaître	VERB
à peine	à peine	ADV
.	.	PUNCTsent
Marié	marier	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
ce	ce	DET
fils	fils	NOUN
ne	ne	ADV
vint	venir	VERB
que	que	ADV
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
à	à	ADP
Belzingen	Belzingen	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
père	père	NOUN
qui	qui	PRON
l'	le:PRON	PRON
allait	aller	VERB
voir	voir	VERB
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
procurait	procurer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
passer	passer	VERB
quelques	quelque	DET
mois	mois	NOUN
dans	dans	ADP
son	son	DET
pays	pays	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
fils	fils	NOUN
eut	avoir	VERB
une	une	NUM
enfant	enfant	NOUN
dont	dont	PRON
la	le	DET
naissance	naissance	NOUN
coûta	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
très	très	ADV
affligé	affliger	VERB
de	de	ADP
cette	ce	DET
perte	perte	NOUN
,	,	PUNCTclause
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
mourir	mourir	VERB
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
le	le:PRON	PRON
connut	connaître	VERB
à peine	à peine	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
devint	devenir	VERB
orpheline	orphelin	NOUN
.	.	PUNCTsent
Pour	pour	ADP
toute	toute	DET
famille	famille	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
alors que	alors que	CCONJ
son	son	DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
ne	ne	ADV
manqua	manquer	VERB
pas	pas	ADV
à	à	ADP
ses	son	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
chercher	chercher	VERB
cette	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
ramena	ramener	VERB
en	en	ADP
Allemagne	Allemagne	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
voua	vouer	VERB
tout	tout	ADV
entier	entier	ADJ
à	à	ADP
son	son	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Disons	dire	VERB
le	le	DET
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bien	bien	ADV
aidé	aider	VERB
en	en	ADP
cela	cela	PRON
par	par	ADP
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
qui	qui	PRON
prit	prendre	VERB
cette	ce	DET
petite	petit	ADJ
en	en	ADP
grande	grand	ADJ
affection	affection	NOUN
et	et	CCONJ
lui	lui	PRON
donna	donner	VERB
les	le	DET
soins	soin	NOUN
de	de	ADP
une	un	DET
mère	mère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
de	de	ADP
Lauranay	Lauranay	PROPN
fut	être	AUX
heureux	heureux	ADJ
de	de	ADP
pouvoir	pouvoir	VERB
se	se	PRON
en	en	ADP
remettre	remettre	VERB
à	à	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dévouement	dévouement	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
telle	tel	PRON
que	que	SCONJ
madame	madame	NOUN
Keller	Keller	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
y	y	PRON
insister	insister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
sœur	sœur	NOUN
Irma	Irma	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
croira	croire	VERB
volontiers	volontiers	ADV
,	,	PUNCTclause
seconda	seconder	DET
sa	son	DET
maîtresse	maître	NOUN
de bon cœur	de bon cœur	ADV
.	.	PUNCTsent
Que	que	SCONJ
de	de	ADP
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
elle	elle	PRON
fit	faire	AUX
sauter	sauter	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
dans	dans	ADP
son	son	DET
giron	giron	NOUN
ou	ou	CCONJ
l'	le	DET
endormit	endormir	VERB
entre	entre	ADP
ses	son	DET
bras	bras	NOUN
—	—	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
avec	avec	ADP
l'	le	DET
approbation	approbation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
les	le	DET
remerciements	remerciement	NOUN
du	du	ADP_DET
grand-père	grand-père	NOUN
.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
devint	devenir	VERB
une	un	DET
charmante	charmant	ADJ
jeune fille	jeune fille	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
regardais	regarder	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avec	avec	ADP
beaucoup de	beaucoup de	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
point	point	ADV
la	le	DET
gêner	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
mademoiselle	mademoiselle	NOUN
de	de	ADP
Lauranay	Lauranay	PROPN
était	être	AUX
née	naître	VERB
en	en	ADP
1772	1772	NUM
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
vingt	vingt	NUM
ans	an	NOUN
alors	alors	ADV
.	.	PUNCTsent
de	de	ADP
une	un	DET
taille	taille	NOUN
assez	assez	ADV
grande	grand	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
blonde	blond	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
bleus	bleu	ADJ
très	très	ADV
foncés	foncé	ADJ
,	,	PUNCTclause
les	le	DET
traits	trait	NOUN
charmants	charmant	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
tournure	tournure	NOUN
pleine	plein	ADJ
