# columns = TERM LEMMA POS
# identifier = balzac1841FC03-32
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXII.  Madame de Macumer à madame de l’Estorade

réflexions	réflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
mon	mon	DET
sauveur	sauveur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
mes	mon	DET
soirées	soirée	NOUN
sont	être	AUX
remplies	remplier	VERB
par	par	ADP
les	le	DET
fêtes	fête	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
bals	bal	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
concerts	concert	NOUN
et	et	CCONJ
les	le	DET
spectacles	spectacle	NOUN
,	,	PUNCTclause
je	je	PRON
retrouve	retrouver	VERB
au	au	ADP_DET
retour	retour	NOUN
les	le	DET
joies	joie	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
ses	son	DET
folies	folie	NOUN
qui	qui	PRON
me	me	PRON
épanouissent	épanouir	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
effacent	effacer	VERB
les	le	DET
morsures	morsure	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
dîné	dîner	VERB
chez	chez	ADP
moi	moi	PRON
que	que	SCONJ
les	le	DET
jours	jour	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
les	le	DET
gens	gens	NOUN
que	que	PRON
on	on	PRON
appelle	appeler	VERB
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
restée	rester	VERB
que	que	SCONJ
pour	pour	ADP
mes	mon	DET
jours	jour	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
mon	mon	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
mercredi	mercredi	NOUN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
reçois	recevoir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
entrée	entrer	VERB
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
mesdames	madame	NOUN
de	de	ADP
Espard	Espard	PROPN
et	et	CCONJ
de	de	ADP
Maufrigneuse	Maufrigneuse	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
vieille	vieux	ADJ
duchesse	duchesse	NOUN
de	de	ADP
Lenoncourt	Lenoncourt	PROPN
.	.	PUNCTsent
Ma	mon	DET
maison	maison	NOUN
passe	passer	VERB
pour	pour	ADP
être	être	AUX
amusante	amusant	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
laissé	laisser	VERB
mettre	mettre	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
en	en	ADP
voyant	voir	VERB
mon	mon	DET
Felipe	Felipe	PROPN
heureux	heureux	ADJ
de	de	ADP
mes	mon	DET
succès	succès	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
donne	donner	VERB
les	le	DET
matinées	matinée	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quatre	quatre	NUM
heures	heure	NOUN
jusque	jusque	ADP
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Macumer	Macumer	PROPN
est	être	AUX
un	un	DET
admirable	admirable	ADJ
maîtresse de maison	maîtresse de maison	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
si	si	ADV
spirituel	spirituel	ADJ
et	et	CCONJ
si	si	SCONJ
grave	grave	ADJ
,	,	PUNCTclause
si	si	SCONJ
vraiment	vraiment	ADV
grand	grand	ADJ
et	et	CCONJ
de	de	ADP
une	un	DET
grâce	grâce	NOUN
si	si	ADV
parfaite	parfait	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
ferait	faire	VERB
aimer	aimer	VERB
de	de	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
aurait	avoir	AUX
épousé	épouser	VERB
d'abord	d'abord	ADV
par	par	ADP
convenance	convenance	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
sont	être	AUX
partis	partir	VERB
pour	pour	ADP
Madrid	Madrid	PROPN
:	:	PUNCTclause
Louis	Louis	PROPN
XVIII	XVIII	NUM
mort	mourir	VERB
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
a	avoir	AUX
facilement	facilement	ADV
obtenu	obtenir	VERB
de	de	ADP
notre	notre	DET
bon	bon	ADJ
Charles	Charles	PROPN
X	X	PROPN
la	le	DET
nomination	nomination	NOUN
de	de	ADP
son	son	DET
charmant	charmant	ADJ
poète	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
emmène	emmener	VERB
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
attaché	attacher	VERB
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Rhétoré	Rhétoré	PROPN
,	,	PUNCTclause
daigne	daigner	VERB
me	me	PRON
regarder	regarder	VERB
comme	comme	ADP
une	un	DET
supériorité	supériorité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
comte	comte	NOUN
de	de	ADP
Chaulieu	Chaulieu	PROPN
,	,	PUNCTclause
ce	ce	DET
militaire	militaire	NOUN
de	de	ADP
fantaisie	fantaisie	NOUN
me	me	PRON
doit	devoir	VERB
une	un	DET
éternelle	éternel	ADJ
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
ma	mon	DET
fortune	fortune	NOUN
a	avoir	AUX
été	être	AUX
employée	employer	VERB
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
départ	départ	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
constituer	constituer	VERB
en	en	ADP
terres	terre	NOUN
un	un	DET
majorat	majorat	NOUN
de	de	ADP
quarante	quarante	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
mariage	mariage	NOUN
avec	avec	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Mortsauf	Mortsauf	PROPN
,	,	PUNCTclause
une	un	DET
héritière	héritier	NOUN
de	de	ADP
Touraine	Touraine	PROPN
,	,	PUNCTclause
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
arrangé	arranger	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
se	se	PRON
éteindre	éteindre	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
les	le	DET
titres	titre	NOUN
des	un	ADP_DET
maisons	maison	NOUN
de	de	ADP
Lenoncourt	Lenoncourt	PROPN
et	et	CCONJ
de	de	ADP
Givry	Givry	PROPN
,	,	PUNCTclause
va	aller	VERB
autoriser	autoriser	VERB
par	par	ADP
une	un	DET
ordonnance	ordonnance	NOUN
mon	mon	DET
frère	frère	NOUN
à	à	ADP
succéder	succéder	VERB
aux	au	ADP_DET
noms	nom	NOUN
,	,	PUNCTclause
titres	titre	NOUN
et	et	CCONJ
armes	arme	NOUN
des	un	ADP_DET
Lenoncourt-Givry	Lenoncourt-Givry	PROPN
.	.	PUNCTsent
Comment	comment	ADV
en effet	en effet	ADV
laisser	laisser	VERB
périr	périr	VERB
ces	ce	DET
deux	deux	NUM
beaux	beau	ADJ
blasons	blason	NOUN
et	et	CCONJ
la	le	DET
sublime	sublime	ADJ
devise	devise	NOUN
Faciem	Faciem	PROPN
semper	semper	VERB
monstramus	monstramus	NOUN
!	!	PUNCTsent
Mademoiselle	mademoiselle	NOUN
de	de	ADP
Mortsauf	Mortsauf	PROPN
,	,	PUNCTclause
petite-fille	petite-fille	NOUN
et	et	CCONJ
unique	unique	ADJ
héritière	héritier	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Lenoncourt-Givry	Lenoncourt-Givry	PROPN
,	,	PUNCTclause
réunira	réunir	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
a	avoir	AUX
seulement	seulement	ADV
demandé	demander	VERB
que	que	SCONJ
les	le	DET
armes	arme	NOUN
des	un	ADP_DET
Chaulieu	Chaulieu	PROPN
fussent	être	VERB
en	en	ADP
abîme	abîme	NOUN
sur	sur	ADP
celles	celle	PRON
des	un	ADP_DET
Lenoncourt	Lenoncourt	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
sera	être	AUX
duc	duc	NOUN
de	de	ADP
Lenoncourt	Lenoncourt	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
de	de	ADP
Mortsauf	Mortsauf	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
toute	tout	ADJ
cette	ce	DET
fortune	fortune	NOUN
devait	devoir	VERB
revenir	revenir	VERB
,	,	PUNCTclause
est	être	AUX
au	au	ADP_DET
dernier	dernier	ADJ
degré	degré	NOUN
de	de	ADP
la	le	DET
maladie	maladie	NOUN
de	de	ADP
poitrine	poitrine	NOUN
;	;	PUNCTclause
on	on	PRON
attend	attendre	VERB
sa	son	DET
mort	mort	NOUN
de	de	ADP
moment	moment	NOUN
en	en	ADP
moment	moment	NOUN
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
prochain	prochain	ADJ
,	,	PUNCTclause
après	après	ADP
le	le	DET
deuil	deuil	NOUN
,	,	PUNCTclause
le	le	DET
mariage	mariage	NOUN
aura	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
pour	pour	ADP
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
une	un	DET
charmante	charmant	ADJ
personne	personne	NOUN
dans	dans	ADP
Madeleine	Madeleine	PROPN
de	de	ADP
Mortsauf	Mortsauf	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
comme	comme	SCONJ
tu	tu	PRON
le	le	DET
vois	voir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
avait	avoir	AUX
raison	raison	NOUN
dans	dans	ADP
son	son	DET
argumentation	argumentation	NOUN
.	.	PUNCTsent
Ce	ce	DET
résultat	résultat	NOUN
me	me	PRON
a	avoir	AUX
valu	valoir	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
beaucoup de	beaucoup de	DET
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
mariage	mariage	NOUN
se	se	PRON
explique	expliquer	VERB
.	.	PUNCTsent
Par	par	ADP
affection	affection	NOUN
pour	pour	ADP
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	ADP
Talleyrand	Talleyrand	PROPN
prône	prôner	VERB
Macumer	Macumer	PROPN
,	,	PUNCTclause
en sorte que	en sorte que	SCONJ
notre	notre	DET
succès	succès	NOUN
est	être	AUX
complet	complet	ADJ
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
commencé	commencer	VERB
par	par	ADP
me	me	PRON
blâmer	blâmer	VERB
,	,	PUNCTclause
le	le	DET
monde	monde	NOUN
me	me	PRON
approuve	approuver	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Je	je	PRON
règne	régner	VERB
enfin	enfin	ADV
dans	dans	ADP
ce	ce	DET
Paris	Paris	PROPN
où	où	PRON
je	je	PRON
étais	être	AUX
si	si	ADV
peu de chose	peu de chose	NOUN
il y a	il y a	VERB
bientôt	bientôt	ADV
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Macumer	Macumer	PROPN
voit	voir	VERB
son	son	DET
bonheur	bonheur	NOUN
envié	envier	VERB
par	par	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
la	le	DET
femme	femme	NOUN
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
vingt	vingt	NUM
plus	plus	ADV
spirituelles	spirituel	ADJ
femmes	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
me	me	PRON
roucoulent	roucouler	VERB
des	un	ADP_DET
phrases	phrase	NOUN
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
se	se	PRON
contentent	contenter	VERB
de	de	ADP
l'	le	DET
exprimer	exprimer	VERB
en	en	ADP
regards	regard	NOUN
envieux	envieux	ADJ
.	.	PUNCTsent
Vraiment	vraiment	ADV
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
ce	ce	DET
concert	concert	NOUN
de	de	ADP
désirs	désir	NOUN
et	et	CCONJ
de	de	ADP
admiration	admiration	NOUN
une	un	DET
si	si	SCONJ
constante	constant	ADJ
satisfaction	satisfaction	NOUN
de	de	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
que	que	SCONJ
maintenant	maintenant	ADV
je	je	PRON
comprends	comprendre	VERB
les	le	DET
dépenses	dépense	NOUN
excessives	excessif	ADJ
que	que	PRON
font	faire	VERB
les	le	DET
femmes	femme	NOUN
pour	pour	ADP
jouir	jouir	VERB
de	de	ADP
ces	ce	DET
frêles	frêle	ADJ
et	et	CCONJ
passagers	passager	ADJ
avantages	avantage	NOUN
.	.	PUNCTsent
Ce	ce	PRON
triomphe	triompher	VERB
enivre	enivrer	VERB
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
l'	le	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
tous	tout	ADJ
les	le	DET
sentiments	sentiment	NOUN
du	du	ADP_DET
moi	moi	PRON
.	.	PUNCTsent
Cette	ce	DET
perpétuelle	perpétuel	ADJ
divinisation	divinisation	NOUN
grise	gris	ADJ
si	si	SCONJ
violemment	violemment	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
plus	plus	ADV
de	de	ADP
voir	voir	VERB
les	le	DET
femmes	femme	NOUN
devenir	devenir	VERB
égoïstes	égoïste	ADJ
,	,	PUNCTclause
oublieuses	oublieux	ADJ
et	et	CCONJ
légères	léger	ADJ
au milieu de	au milieu de	ADP
cette	ce	DET
fête	fête	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
porte	porter	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
On	on	PRON
prodigue	prodiguer	VERB
les	le	DET
fleurs	fleur	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
son	son	DET
temps	temps	NOUN
le	le	DET
plus	plus	ADV
précieux	précieux	ADJ
,	,	PUNCTclause
ses	son	DET
efforts	effort	NOUN
les	le	DET
plus	plus	ADV
généreux	généreux	ADJ
,	,	PUNCTclause
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
vous	vous	PRON
paient	payer	VERB
en	en	ADP
jalousie	jalousie	NOUN
et	et	CCONJ
en	en	ADP
sourires	sourire	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
vendent	vendre	VERB
la	le	DET
fausse	faux	ADJ
monnaie	monnaie	NOUN
de	de	ADP
leurs	leur	DET
phrases	phrase	NOUN
,	,	PUNCTclause
de	de	ADP
leurs	leur	DET
compliments	compliment	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
adulations	adulation	NOUN
contre	contre	ADP
les	le	DET
lingots	lingot	NOUN
de	de	ADP
or	or	NOUN
de	de	ADP
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
de	de	ADP
vos	vos	DET
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
de	de	ADP
vos	vos	DET
inventions	invention	NOUN
pour	pour	ADP
être	être	AUX
belle	beau	ADJ
,	,	PUNCTclause
bien	bien	ADV
mise	mettre	VERB
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
affable	affable	ADJ
et	et	CCONJ
agréable	agréable	ADJ
à	à	ADP
tous	tout	ADJ
.	.	PUNCTsent
On	on	PRON
sait	savoir	VERB
combien	combien	ADV
ce	ce	DET
commerce	commerce	NOUN
est	être	AUX
coûteux	coûteux	ADJ
,	,	PUNCTclause
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
on	on	PRON
y	y	PRON
est	être	AUX
volé	voler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
se	se	PRON
y	y	PRON
adonne	adonner	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
belle	beau	NOUN
biche	biche	NOUN
,	,	PUNCTclause
combien	combien	ADV
on	on	PRON
a	avoir	AUX
soif	soif	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
ami	ami	ADJ
,	,	PUNCTclause
combien	combien	ADV
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
dévouement	dévouement	NOUN
de	de	ADP
Felipe	Felipe	PROPN
sont	être	AUX
précieux	précieux	ADJ
!	!	PUNCTsent
combien	combien	ADV
je	je	PRON
te	te	PRON
aime	aimer	VERB
!	!	PUNCTsent
Avec	avec	ADP
quel	quel	DET
bonheur	bonheur	NOUN
on	on	PRON
fait	faire	VERB
ses	son	DET
apprêts	apprêt	NOUN
de	de	ADP
voyage	voyage	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
reposer	reposer	VERB
à	à	ADP
Chantepleurs	Chantepleurs	PROPN
des	un	ADP_DET
comédies	comédie	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Bac	bac	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
salons	salon	NOUN
de	de	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
viens	venir	VERB
de	de	ADP
relire	relire	VERB
ta	ton	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
aurai	avoir	AUX
peint	peindre	VERB
cet	ce	DET
infernal	infernal	ADJ
paradis	paradis	NOUN
de	de	ADP
Paris	Paris	PROPN
en	en	ADP
te	te	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
du	du	ADP_DET
monde	monde	NOUN
de	de	ADP
être	être	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
bientôt	bientôt	ADV
,	,	PUNCTclause
chérie	chéri	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
une	un	DET
semaine	semaine	NOUN
au	au	ADP_DET
plus	plus	ADV
à	à	ADP
Chantepleurs	Chantepleurs	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
serons	être	AUX
chez	chez	ADP
toi	toi	PRON
vers	vers	ADP
le	le	DET
10	10	NUM
mai	mai	NOUN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
nous	nous	PRON
revoir	revoir	VERB
après	après	ADP
plus	plus	ADV
de	de	ADP
deux	deux	NUM
ans	an	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quels	quel	DET
changements	changement	NOUN
!	!	PUNCTsent
Nous	nous	PRON
voilà	voilà	ADP
toutes	tout	ADJ
deux	deux	NUM
femmes	femme	NOUN
:	:	PUNCTclause
moi	moi	PRON
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
maîtresses	maître	NOUN
,	,	PUNCTclause
toi	toi	PRON
la	le	DET
plus	plus	ADV
heureuse	heureux	ADJ
des	un	ADP_DET
mères	mère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
