# columns = TERM LEMMA POS
# identifier = dumas1846d-48
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXIII. Comment le roi nomma un chef à la Ligue, et comment ce ne fut ni son altesse le duc d’Anjou ni monseigneur le duc de Guise.

↵↵↵	↵↵↵	PUNCTstruct
parties	partie	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
agissant	agir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
qui	qui	PRON
regarde	regarder	VERB
agir	agir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
donc	donc	ADV
autour	autour	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
une	un	DET
masse	masse	NOUN
considérable	considérable	ADJ
de	de	ADP
populaire	populaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
tremble	trembler	VERB
pas	pas	ADV
pour	pour	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
le	le	DET
temps	temps	NOUN
où	où	PRON
le	le	DET
murmure	murmure	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
,	,	PUNCTclause
changé	changer	VERB
en	en	ADP
tonnerre	tonnerre	NOUN
,	,	PUNCTclause
renverse	renverser	VERB
les	le	DET
murailles	muraille	NOUN
avec	avec	ADP
le	le	DET
souffle	souffle	NOUN
de	de	ADP
ses	son	DET
canons	canon	NOUN
et	et	CCONJ
renverse	renverser	VERB
le	le	DET
château	château	NOUN
sur	sur	ADP
ses	son	DET
maîtres	maître	NOUN
;	;	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ces	ce	DET
ancêtres	ancêtre	NOUN
du	du	ADP_DET
10	10	NUM
août	août	NOUN
et	et	CCONJ
du	du	ADP_DET
27	27	NUM
juillet	juillet	NOUN
,	,	PUNCTclause
les	le	DET
Suisses	Suisses	PROPN
souriaient	sourire	VERB
aux	au	ADP_DET
masses	masse	NOUN
de	de	ADP
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
tout	tout	PRON
armées	armer	VERB
que	que	PRON
fussent	être	VERB
ces	ce	DET
masses	masse	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Parisiens	Parisiens	PROPN
souriaient	sourire	VERB
aux	au	ADP_DET
Suisses	Suisses	PROPN
:	:	PUNCTclause
le	le	DET
temps	temps	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
pour	pour	ADP
le	le	DET
peuple	peuple	NOUN
de	de	ADP
ensanglanter	ensanglanter	VERB
le	le	DET
vestibule	vestibule	NOUN
de	de	ADP
ses	son	DET
rois	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
on	on	PRON
ne	ne	ADV
aille	aller	VERB
pas	pas	ADV
croire	croire	VERB
toutefois	toutefois	ADV
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
moins	moins	ADV
sombre	sombre	ADJ
,	,	PUNCTclause
le	le	DET
drame	drame	NOUN
fût	être	AUX
dénué	dénuer	VERB
de	de	ADP
intérêt	intérêt	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
une	un	DET
des	un	ADP_DET
scènes	scène	NOUN
les	le	DET
plus	plus	ADV
curieuses	curieux	ADJ
que	que	SCONJ
nous	nous	PRON
ayons	avoir	VERB
encore	encore	ADV
esquissées	esquisser	VERB
,	,	PUNCTclause
que	que	SCONJ
celle	celle	PRON
que	que	PRON
présentait	présenter	VERB
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
grande	grand	ADJ
salle	salle	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
trône	trône	NOUN
,	,	PUNCTclause
était	être	AUX
entouré	entourer	VERB
de	de	ADP
ses	son	DET
officiers	officier	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
famille	famille	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
corporations	corporation	NOUN
eussent	avoir	VERB
défilé	défiler	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
leurs	leur	DET
chefs	chef	NOUN
dans	dans	ADP
ce	ce	DET
palais	palais	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
les	le	DET
places	place	NOUN
qui	qui	PRON
leur	leur	PRON
étaient	être	AUX
assignées	assigner	VERB
sous	sous	ADP
les	le	DET
fenêtres	fenêtre	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pouvait	pouvoir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
d'un seul coup	d'un seul coup	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
seul	seul	ADJ
bloc	bloc	NOUN
,	,	PUNCTclause
en	en	ADP
masse	masse	NOUN
,	,	PUNCTclause
embrasser	embrasser	VERB
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
et	et	CCONJ
presque	presque	ADV
compter	compter	VERB
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
renseigné	renseigner	VERB
de temps en temps	de temps en temps	ADV
par	par	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
son	son	DET
fauteuil	fauteuil	NOUN
royal	royal	ADJ
;	;	PUNCTclause
averti	avertir	VERB
par	par	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
réveillé	réveiller	VERB
par	par	ADP
quelques	quelque	DET
frémissements	frémissement	NOUN
des	un	ADP_DET
infimes	infime	ADJ
ligueurs	ligueur	NOUN
,	,	PUNCTclause
plus	plus	ADV
impatients	impatient	ADJ
que	que	SCONJ
leurs	leur	DET
chefs	chef	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
étaient	être	AUX
moins	moins	ADV
avant que	avant que	SCONJ
eux	eux	PRON
dans	dans	ADP
le	le	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
regarde	regarder	VERB
donc	donc	ADV
,	,	PUNCTclause
Henriquet	Henriquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
regarde	regarder	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
ton	ton	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
il	il	PRON
en	en	PRON
vaut	valoir	VERB
bien	bien	ADV
la	le	DET
peine	peine	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
assez	assez	ADV
pâle	pâle	ADJ
et	et	CCONJ
assez	assez	ADV
crotté	crotter	VERB
pour	pour	ADP
mériter	mériter	VERB
de	de	ADP
être	être	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
;	;	PUNCTclause
le	le	DET
grand	grand	ADJ
veneur	veneur	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
au	au	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
croyais	croire	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
occupé	occuper	VERB
à	à	ADP
nous	nous	PRON
détourner	détourner	VERB
un	un	DET
cerf	cerf	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cerf	cerf	NOUN
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
détourné	détourner	VERB
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
midi	midi	NOUN
était	être	AUX
prêt à	prêt à	ADP
sonner	sonner	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
aucune	aucun	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
fût	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
accouru	accourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
manqué	manquer	VERB
à	à	ADP
mon	mon	DET
devoir	devoir	NOUN
,	,	PUNCTclause
ne	ne	ADV
attribuez	attribuer	VERB
cette	ce	DET
faute	faute	NOUN
que	que	ADV
à	à	ADP
un	un	DET
excès	excès	NOUN
de	de	ADP
dévouement	dévouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
croyez	croire	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
apprécie	apprécier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
si	si	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
exige	exiger	VERB
que	que	SCONJ
je	je	PRON
retourne	retourner	VERB
à	à	ADP
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
rassuré	rassurer	VERB
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
notre	notre	DET
grand	grand	ADJ
veneur	veneur	NOUN
;	;	PUNCTclause
cette	ce	DET
chasse	chasse	NOUN
était	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
qui	qui	PRON
nous	nous	PRON
était	être	AUX
passée	passer	VERB
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allée	aller	VERB
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
venue	venir	VERB
;	;	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
éloignez	éloigner	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
avoir	avoir	VERB
autour de	autour de	ADP
moi	moi	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
me	me	PRON
sont	être	AUX
dévoués	dévouer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
vous	vous	PRON
ranger	ranger	VERB
vous-même	vous-même	PRON
parmi	parmi	ADP
ceux	ceux	PRON
sur	sur	ADP
le	le	DET
dévouement	dévouement	NOUN
desquels	desquels	PRON
je	je	PRON
puis	puis	CCONJ
compter	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsoreau	Monsoreau	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
Votre	Votre	PROPN
Majesté	Majesté	PROPN
veut	vouloir	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
me	me	PRON
tienne	tenir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
pour	pour	ADP
une	un	DET
demi-heure	demi-heure	NOUN
?	?	PUNCTsent
demanda	demander	VERB
tout	tout	ADV
bas	bas	ADJ
Chicot	Chicot	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
le	le	DET
tourmenter	tourmenter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
te	te	PRON
fait	faire	VERB
?	?	PUNCTsent
Tu	tu	PRON
me	me	PRON
dois	devoir	VERB
bien	bien	ADV
un	un	DET
dédommagement	dédommagement	NOUN
pour	pour	ADP
me	me	PRON
obliger	obliger	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
une	un	DET
cérémonie	cérémonie	NOUN
aussi	aussi	ADV
fastidieuse	fastidieux	ADJ
que	que	SCONJ
celle	celle	PRON
que	que	PRON
tu	tu	PRON
nous	nous	PRON
promets	promettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
prends	prendre	VERB
le	le	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
demander	demander	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
où	où	PRON
elle	elle	PRON
désirait	désirer	VERB
que	que	SCONJ
je	je	PRON
prisse	prendre	VERB
place	place	NOUN
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
vous	vous	PRON
avoir	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	PRON
vous	vous	PRON
voudrez	vouloir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Derrière	derrière	ADP
mon	mon	DET
fauteuil	fauteuil	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
je	je	PRON
mets	mettre	VERB
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
çà	çà	ADV
,	,	PUNCTclause
notre	notre	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
livrant	livrer	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
une	un	DET
portion	portion	NOUN
du	du	ADP_DET
terrain	terrain	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
réservé	réserver	VERB
pour	pour	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
flairez	flairer	VERB
moi	moi	PRON
un	un	PRON
peu	peu	ADV
ces	ce	DET
gaillards	gaillard	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
un	un	DET
gibier	gibier	NOUN
qui	qui	PRON
se	se	PRON
peut	pouvoir	VERB
détourner	détourner	VERB
sans	sans	ADP
limier	limier	NOUN
.	.	PUNCTsent
Ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
quel	quel	DET
fumet	fumet	NOUN
!	!	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
cordonniers	cordonnier	NOUN
qui	qui	PRON
passent	passer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
qui	qui	PRON
sont	être	AUX
passés	passer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
voici	voici	ADP
les	le	DET
tanneurs	tanneur	NOUN
.	.	PUNCTsent
Mort	mourir	VERB
de	de	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
notre	notre	DET
grand	grand	ADJ
veneur	veneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
perdez	perdre	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
ceux	ceux	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
déclare	déclarer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ôte	ôter	VERB
le	le	DET
brevet	brevet	NOUN
de	de	ADP
votre	votre	DET
charge	charge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
faisait	faire	VERB
semblant	sembler	VERB
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
il	il	PRON
écoutait	écouter	VERB
sans	sans	ADP
entendre	entendre	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
fort	fort	ADV
affairé	affairé	ADJ
et	et	CCONJ
regardait	regarder	VERB
tout	tout	ADV
autour de	autour de	ADP
lui	lui	PRON
avec	avec	ADP
une	un	DET
préoccupation	préoccupation	NOUN
qui	qui	PRON
échappa	échapper	VERB
d'autant	d'autant	ADP
moins	moins	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
Chicot	Chicot	PROPN
eut	avoir	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
la	le	DET
lui	lui	PRON
faire	faire	AUX
remarquer	remarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	PRON
bas	bas	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
chasse	chasser	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
ton	ton	DET
grand	grand	ADJ
veneur	veneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
que	que	SCONJ
chasse	chasse	NOUN
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
chasse	chasser	VERB
ton	ton	DET
frère	frère	NOUN
de	de	ADP
Anjou	Anjou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
vue	vue	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
juger	juger	VERB
.	.	PUNCTsent
Tiens	tenir	VERB
tu	tu	PRON
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
ignore	ignorer	VERB
où	où	PRON
il	il	PRON
est	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	VERB
fausse	faux	ADJ
route	route	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attends	attendre	VERB
,	,	PUNCTclause
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
