# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-16
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = XVI

l'un	l'un	PRON
se	se	PRON
rendit	rendre	VERB
à	à	ADP
la	le	DET
caserne	caserne	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Royale	royal	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
au	au	ADP_DET
café	café	NOUN
de	de	DET
la	le:PRON	PRON
Régence	Régence	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
prière	prière	NOUN
fut	être	AUX
faite	faire	AUX
par	par	ADP
eux	eux	PRON
à	à	ADP
deux	deux	NUM
officiers	officier	NOUN
de	de	DET
les	le:PRON	PRON
accompagner	accompagner	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
des	un	ADP_DET
combattants	combattant	NOUN
avait	avoir	AUX
apporté	apporter	VERB
ses	son	DET
armes	arme	NOUN
;	;	PUNCTclause
les	le	DET
conditions	condition	NOUN
de	de	DET
la	le	AUX
rencontre	rencontre	NOUN
furent	être	AUX
réglées	régler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
adversaires	adversaire	NOUN
,	,	PUNCTclause
placés	placer	VERB
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
de	de	DET
distance	distancer	VERB
,	,	PUNCTclause
firent	faire	AUX
feu	feu	NOUN
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
l'un	l'un	PRON
des	un	ADP_DET
deux	deux	NUM
est	est	NOUN
mort	mourir	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
est	être	AUX
reparti	repartir	VERB
à l'instant même	à l'instant même	ADV
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
une	un	DET
blessure	blessure	NOUN
grave	grave	ADJ
,	,	PUNCTclause
la	le	DET
balle	balle	NOUN
de	de	DET
son	son	NOUN
ennemi	ennemi	ADJ
lui	lui	PRON
ayant	avoir	AUX
traversé	traverser	VERB
les	le	DET
chairs	chair	NOUN
de	de	DET
l'	le	NOUN
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
qui	qui	PRON
a	avoir	AUX
succombé	succomber	VERB
se	se	PRON
nomme	nommer	VERB
le	le	DET
comte	comte	NOUN
Horace	Horace	PROPN
de	de	DET
Beuzeval	Beuzeval	PROPN
;	;	PUNCTclause
on	on	PRON
ignore	ignorer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	NOUN
adversaire	adversaire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pauline	Pauline	PROPN
avait	avoir	AUX
lu	lire	VERB
cet	ce	DET
article	article	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
produit	produire	VERB
sur	sur	ADP
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
grand	grand	ADJ
que	que	SCONJ
aucune	aucun	DET
précaution	précaution	NOUN
ne	ne	ADV
l'	le	DET
y	y	PRON
avait	avoir	AUX
préparée	préparer	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
mon	mon	DET
retour	retour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
de	de	DET
son	son	X
mari	mari	X
devant	devant	X
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
plus	plus	ADV
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
sentisse	sentir	VERB
la	le	DET
nécessité	nécessité	NOUN
de	de	DET
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
la	le	AUX
rendait	rendre	VERB
libre	libre	ADJ
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
ignorer	ignorer	VERB
la	le	DET
cause	cause	NOUN
de	de	DET
sa	son	PRON
liberté	liberté	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
encore	encore	ADV
arrêté	arrêter	VERB
à	à	ADP
aucun	aucun	DET
mode	mode	NOUN
de	de	DET
révélation	révélation	NOUN
,	,	PUNCTclause
bien	bien	ADV
éloigné	éloigner	VERB
que	que	SCONJ
je	je	PRON
étais	être	PRON
de	de	DET
penser	penser	NOUN
que	que	SCONJ
les	le	DET
journaux	journal	NOUN
prendraient	prendre	VERB
les	le	DET
devants	devant	NOUN
sur	sur	ADP
ma	mon	DET
prudence	prudence	NOUN
et	et	CCONJ
lui	lui	PRON
annonceraient	annoncer	VERB
brutalement	brutalement	ADV
et	et	CCONJ
violemment	violemment	ADV
ainsi	ainsi	ADV
une	un	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
demandait	demander	VERB
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
dite	dire	VERB
à	à	ADP
elle	elle	PRON
surtout	surtout	ADV
dont	dont	PRON
la	le	DET
santé	santé	NOUN
était	être	AUX
toujours	toujours	ADV
chancelante	chancelant	ADJ
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
ménagements	ménagement	NOUN
encore	encore	ADV
que	que	SCONJ
à	à	ADP
toute	tout	ADJ
autre	autre	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	PRON
moment	moment	ADV
le	le	DET
docteur	docteur	NOUN
entra	entrer	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
une	un	DET
émotion	émotion	NOUN
violente	violent	ADJ
venait	venir	VERB
de	de	DET
amener	amener	NOUN
chez	chez	ADP
Pauline	Pauline	PROPN
une	un	DET
nouvelle	nouveau	ADJ
crise	crise	NOUN
.	.	PUNCTsent
Nous	nous	PRON
remontâmes	remonter	VERB
ensemble	ensemble	ADV
chez	chez	ADP
elle	elle	PRON
;	;	PUNCTclause
la	le	DET
malade	malade	NOUN
était	être	AUX
toujours	toujours	ADV
évanouie	évanouir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
l'	le	DET
eau	eau	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
jetée	jeter	VERB
au	au	ADP_DET
visage	visage	NOUN
et	et	CCONJ
les	le	DET
sels	sel	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
respirer	respirer	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
parla	parler	ADV
de	de	DET
la	le	AUX
saigner	saigner	VERB
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
les	le	DET
préparatifs	préparatif	NOUN
de	de	DET
cette	ce	NOUN
opération	opération	NOUN
;	;	PUNCTclause
alors	alors	ADV
le	le	DET
courage	courage	NOUN
me	me	PRON
manqua	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tremblant	trembler	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sauvai	sauver	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
je	je	PRON
restai	rester	VERB
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
le	le	DET
front	front	NOUN
brisé	briser	VERB
par	par	ADP
les	le	DET
mille	mille	NUM
pensées	pensée	NOUN
qui	qui	PRON
se	se	PRON
heurtaient	heurter	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Dans	dans	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	DET
se	se	PRON
passer	passer	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
suivi	suivre	VERB
passivement	passivement	ADV
le	le	DET
double	double	ADJ
intérêt	intérêt	NOUN
de	de	DET
ma	mon	NOUN
haine	haine	NOUN
pour	pour	ADP
le	le	DET
comte	comte	NOUN
et	et	CCONJ
de	de	DET
mon	mon	NOUN
amitié	amitié	VERB
pour	pour	ADP
ma	mon	DET
sœur	sœur	NOUN
;	;	PUNCTclause
je	je	PRON
détestais	détester	VERB
cet	ce	DET
homme	homme	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
avait	avoir	AUX
enlevé	enlever	VERB
tout	tout	ADJ
mon	mon	DET
bonheur	bonheur	NOUN
en	en	ADP
épousant	épouser	VERB
Pauline	Pauline	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
de	de	DET
une	un	PRON
vengeance	vengeance	ADP
personnelle	personnel	ADJ
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
de	de	DET
rendre	rendre	VERB
le	le	DET
mal	mal	NOUN
physique	physique	ADJ
en	en	ADP
échange	échange	NOUN
de	de	DET
la	le:PRON	PRON
douleur	douleur	NOUN
morale	moral	ADJ
me	me	PRON
avait	avoir	AUX
emporté	emporter	VERB
comme	comme	ADP
malgré	malgré	ADP
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
voulu	vouloir	VERB
tuer	tuer	VERB
ou	ou	CCONJ
être	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
accomplie	accomplir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
voyais	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
toutes	tout	ADJ
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
me	me	PRON
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Pauline	Pauline	PROPN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
enjoignant	enjoindre	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
repris	reprendre	VERB
connaissance	connaissance	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
levai	lever	VERB
pour	pour	ADP
courir	courir	VERB
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
me	me	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
:	:	PUNCTclause
l'	le	DET
accident	accident	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	DET
lui	lui	PRON
arriver	arriver	VERB
est	être	AUX
grave	grave	ADJ
;	;	PUNCTclause
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
avant	avant	ADP
tout	tout	ADJ
de	de	DET
repos	repos	NOUN
…	…	PUNCTsent
ne	ne	ADV
entrez	entrer	VERB
pas	pas	ADV
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
important	important	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
éprouve	éprouver	VERB
aucune	aucun	DET
émotion	émotion	NOUN
violente	violent	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
de	de	DET
question	question	NOUN
sur	sur	ADP
votre	votre	DET
position	position	NOUN
vis-à-vis de	vis-à-vis de	ADP
elle	elle	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
pas	pas	ADV
de	de	DET
confidence	confidence	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
votre	votre	DET
sœur	sœur	NOUN
:	:	PUNCTclause
êtes	être	AUX
vous	vous	PRON
ou	ou	CCONJ
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
son	son	DET
frère	frère	NOUN
?	?	PUNCTsent
cela	cela	PRON
ne	ne	ADV
me	me	PRON
regarde	regarder	VERB
point	point	ADV
comme	comme	ADP
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
me	me	PRON
importe	importer	VERB
beaucoup	beaucoup	ADV
comme	comme	ADP
médecin	médecin	NOUN
.	.	PUNCTsent
Votre	votre	DET
présence	présence	NOUN
,	,	PUNCTclause
votre	votre	DET
voix	voix	NOUN
même	même	ADV
ont	avoir	VERB
sur	sur	ADP
Pauline	Pauline	PROPN
une	un	DET
influence	influence	NOUN
visible	visible	ADJ
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
remarqué	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
encore	encore	ADV
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
tenais	tenir	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
votre	votre	DET
nom	nom	NOUN
seul	seul	ADJ
prononcé	prononcer	VERB
accéléra	accélérer	VERB
de	de	DET
une	un	PRON
manière	manière	NOUN
sensible	sensible	ADJ
le	le	DET
mouvement	mouvement	NOUN
de	de	DET
son	son	NOUN
pouls	pouls	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
défendu	défendre	VERB
que	que	SCONJ
personne	personne:PRON	PRON
entrât	entrer	VERB
dans	dans	ADP
son	son	DET
appartement	appartement	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
que	que	SCONJ
moi	moi	PRON
et	et	CCONJ
ses	son	DET
femme de chambre	femme de chambre	NOUN
;	;	PUNCTclause
ne	ne	ADV
allez	aller	VERB
pas	pas	ADV
contre	contre	ADP
mon	mon	DET
ordonnance	ordonnance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
donc	donc	ADV
dangereux	dangereux	ADJ
?	?	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
est	être	AUX
dangereux	dangereux	ADJ
pour	pour	ADP
une	un	DET
organisation	organisation	NOUN
ébranlée	ébranler	VERB
comme	comme	ADP
l'	le	DET
est	être	AUX
la sienne	la sienne	PRON
:	:	PUNCTclause
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
donner	donner	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
un	un	DET
breuvage	breuvage	NOUN
qui	qui	PRON
lui	lui	PRON
fit	faire	AUX
oublier	oublier	VERB
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
il y a	il y a	VERB
en	en	ADP
elle	elle	PRON
quelque	quelque	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
quelque	quelque	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
quelque	quelque	DET
regret	regret	NOUN
qui	qui	PRON
la	le:PRON	PRON
dévore	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
est	être	AUX
caché	cacher	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
tout	tout	ADJ
vu	vu	ADP
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
la	le	AUX
science	science	NOUN
…	…	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
maîtresse	maître	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
être	être	NOUN
angélique	angélique	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
au-dessus	au-dessus	ADV
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
rendre	rendre	VERB
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
qui	qui	PRON
mourra	mourir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
avec	avec	ADP
sa	son	DET
couronne	couronne	NOUN
de	de	DET
vierge	vierge	NOUN
et	et	CCONJ
de	de	DET
martyre	martyr	NOUN
!…	!…	PUNCTsent
Je	je	PRON
ferai	faire	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
entrerai	entrer	VERB
que	que	ADV
lorsque	lorsque	SCONJ
vous	vous	PRON
me	me	PRON
le	le	DET
permettrez	permettre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
obéirai	obéir	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
vous	vous	PRON
reverrai	revoir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
reviendrai	revenir	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vais	aller	VERB
je	je	PRON
faire	faire	AUX
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
!…	!…	PUNCTsent
Soyez	être	AUX
homme	homme	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconduisis	reconduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
avait	avoir	AUX
quitté	quitter	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
sortis	sortir	VERB
de	de	DET
cette	ce	NOUN
apathie	apathie	NOUN
;	;	PUNCTclause
je	je	PRON
montai	monter	VERB
machinalement	machinalement	ADV
les	le	DET
escaliers	escalier	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	DET
sa	son	AUX
porte	porter	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
pas	pas	ADV
entrer	entrer	VERB
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
.	.	PUNCTsent
Je	je	PRON
crus	croire	VERB
d'abord	d'abord	ADV
que	que	SCONJ
Pauline	Pauline	PROPN
dormait	dormir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
bientôt	bientôt	ADV
quelques	quelque	DET
sanglots	sanglot	NOUN
étouffés	étouffer	VERB
parvinrent	parvenir	VERB
jusque	jusque	ADP
à	à	ADP
mon	mon	DET
oreille	oreille	NOUN
;	;	PUNCTclause
je	je	PRON
mis	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
Alors	alors	ADV
je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
ma	mon	DET
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
y	y	PRON
manquer	manquer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
élançai	élancer	VERB
hors de	hors de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
sautai	sauter	VERB
dans	dans	ADP
la	le	DET
première	premier	ADJ
voiture	voiture	NOUN
venue	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
fis	faire	AUX
conduire	conduire	VERB
à	à	ADP
Regent	Regent	PROPN
Park	Park	PROPN
.	.	PUNCTsent
