# columns = TERM LEMMA POS PROB
# identifier = verne1897-12
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = XII. Entre le cercle polaire et la banquise

,	,	PUNCTclause
nuit	nuire	VERB
souvent	souvent	ADV
illuminée	illuminer	VERB
par	par	ADP
les	le	DET
irradiations	irradiation	NOUN
des	un	ADP_DET
aurores	aurore	NOUN
polaires	polaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
donc	donc	ADV
en plein	en plein	ADV
saison	saison	NOUN
de	de	ADP
lumière	lumière	NOUN
que	que	SCONJ
notre	notre	DET
goélette	goélette	NOUN
allait	aller	VERB
parcourir	parcourir	VERB
ces	ce	DET
redoutables	redoutable	ADJ
régions	région	NOUN
.	.	PUNCTsent
La	le	DET
clarté	clarté	NOUN
permanente	permanent	ADJ
ne	ne	ADV
lui	lui	PRON
ferait	faire	VERB
pas	pas	ADV
défaut	défaut	NOUN
jusque	jusque	ADP
au	au	ADP_DET
gisement	gisement	NOUN
de	de	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
ne	ne	ADV
doutions	douter	VERB
pas	pas	ADV
de	de	ADP
retrouver	retrouver	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
Jane	Jane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
esprit	esprit	NOUN
plus	plus	ADV
imaginatif	imaginatif	ADJ
eût	avoir	AUX
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
éprouvé	éprouver	VERB
de	de	ADP
singulières	singulier	ADJ
surexcitations	surexcitation	NOUN
lors	lors	ADV
des	un	ADP_DET
premières	premier	ADJ
heures	heure	NOUN
passées	passer	VERB
sur	sur	ADP
cette	ce	DET
limite	limite	NOUN
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
zone	zone	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
des	un	ADP_DET
visions	vision	NOUN
,	,	PUNCTclause
des	un	DET
cauchemars	cauchemar	NOUN
,	,	PUNCTclause
des	un	DET
hallucinations	hallucination	NOUN
de	de	ADP
hypnobate	hypnobate	NOUN
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
senti	sentir	VERB
comme	comme	ADP
transporté	transporter	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
surnaturel	surnaturel	ADJ
…	…	PUNCTsent
À	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
ces	ce	DET
contrées	contrée	NOUN
antarctiques	antarctique	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
serait	être	AUX
demandé	demander	VERB
ce	ce	DET
que	que	SCONJ
cachait	cacher	VERB
le	le	DET
voile	voile	NOUN
nébuleux	nébuleux	ADJ
qui	qui	PRON
en	en	PRON
dérobait	dérober	VERB
la	le	DET
plus	plus	ADV
grande	grand	ADJ
étendue	étendue	NOUN
…	…	PUNCTsent
Y	y	PRON
découvrirait	découvrir	VERB
il	il	PRON
des	un	DET
éléments	élément	NOUN
nouveaux	nouveau	ADJ
dans	dans	ADP
le	le	DET
champ	champ	NOUN
des	un	ADP_DET
trois	trois	NUM
règnes	règne	NOUN
minéral	minéral	ADJ
,	,	PUNCTclause
végétal	végétal	ADJ
,	,	PUNCTclause
animal	animal	NOUN
,	,	PUNCTclause
des	un	DET
êtres	être	NOUN
de	de	ADP
une	un	DET
«	«	PUNCTclause
humanité	humanité	NOUN
»	»	PUNCTclause
spéciale	spécial	ADJ
,	,	PUNCTclause
tels	tel	PRON
que	que	SCONJ
affirme	affirmer	VERB
les	le	DET
avoir	avoir	AUX
vus	vu	VERB
Arthur	Arthur	PROPN
Pym	Pym	PROPN
?…	?…	PUNCTsent
Que	que	PRON
lui	lui	PRON
offrirait	offrir	VERB
ce	ce	DET
théâtre	théâtre	NOUN
des	un	ADP_DET
météores	météore	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
est	être	AUX
encore	encore	ADV
baissé	baisser	VERB
le	le	DET
rideau	rideau	NOUN
des	un	ADP_DET
brumes	brume	NOUN
?…	?…	PUNCTsent
Sous	sous	ADP
l'	le	DET
intense	intense	ADJ
oppression	oppression	NOUN
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
songerait	songer	VERB
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
ne	ne	ADV
perdrait	perdre	VERB
il	il	PRON
pas	pas	ADV
tout	tout	PRON
espoir	espoir	NOUN
?…	?…	PUNCTsent
ne	ne	ADV
entendrait	entendre	VERB
il	il	PRON
pas	pas	ADV
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
stances	stance	NOUN
du	du	ADP_DET
plus	plus	ADV
étrange	étrange	ADJ
des	un	ADP_DET
poèmes	poème	NOUN
,	,	PUNCTclause
le	le	DET
corbeau	corbeau	NOUN
du	du	ADP_DET
poète	poète	NOUN
lui	lui	PRON
crier	crier	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
croassante	croassant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Never	Never	PROPN
more	more	NOUN
…	…	PUNCTsent
jamais	jamais	ADV
plus	plus	ADV
!…	!…	PUNCTsent
jamais	jamais	ADV
plus	plus	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
cet	ce	DET
état	état	NOUN
mental	mental	ADJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
les miens	les miens	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
fusse	être	VERB
très	très	ADV
surexcité	surexciter	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
parvenais	parvenir	VERB
à	à	ADP
me	me	PRON
maintenir	maintenir	VERB
dans	dans	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
réel	réel	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
formais	former	VERB
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
vœu	vœu	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
que	que	SCONJ
la	le	DET
mer	mer	NOUN
et	et	CCONJ
le	le	DET
vent	vent	NOUN
restassent	rester	VERB
aussi	aussi	ADV
propices	propice	ADJ
au-delà	au-delà	ADV
que	que	SCONJ
en deçà	en deçà	ADV
du	du	ADP_DET
cercle	cercle	NOUN
antarctique	antarctique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en ce qui concerne	en ce qui concerne	ADP
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
les	le	DET
anciens	ancien	ADJ
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
une	un	DET
évidente	évident	ADJ
satisfaction	satisfaction	NOUN
se	se	PRON
peignit	peindre	VERB
sur	sur	ADP
leurs	leur	DET
traits	trait	NOUN
rudes	rude	ADJ
,	,	PUNCTclause
leurs	leur	DET
figures	figure	NOUN
bronzées	bronzer	VERB
par	par	ADP
le	le	DET
hâle	hâle	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
apprirent	apprendre	VERB
que	que	SCONJ
le	le	DET
70	70	NUM
e	e	SYM
parallèle	parallèle	NOUN
venait	venir	VERB
de	de	ADP
être	être	AUX
franchi	franchir	VERB
par	par	ADP
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
guilleret	guilleret	ADJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
épanouie	épanoui	ADJ
,	,	PUNCTclause
Hurliguerly	Hurliguerly	PROPN
me	me	PRON
accosta	accoster	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
,	,	PUNCTclause
se	se	PRON
exclama	exclamer	VERB
il	il	PRON
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
derrière	derrière	ADP
nous	nous	PRON
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
cercle	cercle	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
bosseman	bosseman	ADJ
,	,	PUNCTclause
pas	pas	ADV
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
viendra	venir	VERB
…	…	PUNCTsent
ça	ça	PRON
viendra	venir	VERB
!…	!…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
un	un	DET
désappointement	désappointement	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
fassions	faire	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
se	se	PRON
fait	faire	VERB
à bord	à bord	ADV
des	un	DET
navires	navire	NOUN
au	au	ADP_DET
passage	passage	NOUN
de	de	ADP
la	le	DET
ligne	ligne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
regrettez	regretter	VERB
?…	?…	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
accorder	accorder	VERB
la	le	DET
cérémonie	cérémonie	NOUN
de	de	ADP
un	un	DET
baptême	baptême	NOUN
austral	austral	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
un	un	DET
baptême	baptême	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
auriez	avoir	AUX
vous	vous	PRON
baptisé	baptiser	VERB
,	,	PUNCTclause
bosseman	bosseman	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
nos	nos	DET
hommes	homme	NOUN
,	,	PUNCTclause
tout	tout	ADV
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
ont	avoir	AUX
déjà	déjà	ADV
navigué	naviguer	VERB
au-delà	au-delà	ADV
de	de	ADP
ce	ce	DET
parallèle	parallèle	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
…	…	PUNCTsent
oui	oui	INTJ
!…	!…	PUNCTsent
Vous	vous	PRON
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
!…	!…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
cette	ce	DET
cérémonie	cérémonie	NOUN
ne	ne	ADV
se	se	PRON
serait	être	AUX
elle	elle	PRON
pas	pas	ADV
faite	faire	VERB
en	en	ADP
votre	votre	DET
honneur	honneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
bosseman	bosseman	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
,	,	PUNCTclause
au cours de	au cours de	ADP
mes	mon	DET
voyages	voyage	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
serai	être	AUX
élevé	élever	VERB
si	si	SCONJ
haut	haut	ADV
en	en	ADP
latitude	latitude	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
eût	avoir	VERB
mérité	mériter	VERB
un	un	DET
baptême	baptême	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
sans	sans	ADP
grand	grand	ADJ
fracas	fracas	NOUN
…	…	PUNCTsent
sans	sans	ADP
tambour	tambour	NOUN
ni	ni	CCONJ
trompette	trompette	NOUN
…	…	PUNCTsent
et	et	CCONJ
sans	sans	ADP
faire	faire	AUX
intervenir	intervenir	VERB
le	le	DET
Père	père	NOUN
Antarctique	Antarctique	PROPN
avec	avec	ADP
sa	son	DET
mascarade	mascarade	NOUN
habituelle	habituel	ADJ
!…	!…	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
me	me	PRON
permettre	permettre	VERB
de	de	ADP
vous	vous	PRON
bénir	bénir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
,	,	PUNCTclause
Hurliguerly	Hurliguerly	PROPN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
en	en	ADP
portant	porter	VERB
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
poche	poche	NOUN
.	.	PUNCTsent
Bénissez	bénir	VERB
et	et	CCONJ
baptisez	baptiser	VERB
à	à	ADP
votre	votre	DET
aise	aise	NOUN
!…	!…	PUNCTsent
Voici	voici	ADP
une	un	DET
piastre	piastre	NOUN
pour	pour	ADP
boire	boire	VERB
à	à	ADP
ma	mon	DET
santé	santé	NOUN
au	au	ADP_DET
plus	plus	ADV
prochain	prochain	ADJ
cabaret	cabaret	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	DET
ne	ne	ADV
sera	être	AUX
que	que	ADV
sur	sur	ADP
l'	le	DET
îlot	îlot	NOUN
Bennet	Bennet	PROPN
ou	ou	CCONJ
sur	sur	ADP
l'	le	DET
île	île	NOUN
Tsalal	Tsalal	PROPN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
toutefois	toutefois	ADV
des	un	ADP_DET
auberges	auberge	NOUN
dans	dans	ADP
ces	ce	DET
îles	île	NOUN
sauvages	sauvage	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
trouvé	trouver	VERB
des	un	DET
Atkins	Atkins	PROPN
pour	pour	ADP
se	se	PRON
y	y	PRON
établir	établir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
bosseman	bosseman	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
reviens	revenir	VERB
toujours	toujours	ADV
à	à	ADP
Hunt	Hunt	PROPN
…	…	PUNCTsent
Paraît	paraître	VERB
il	il	PRON
aussi	aussi	ADV
satisfait	satisfaire	VERB
que	que	SCONJ
les	le	DET
anciens	ancien	ADJ
matelots	matelot	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
de	de	ADP
avoir	avoir	AUX
dépassé	dépasser	VERB
le	le	DET
cercle	cercle	NOUN
polaire	polaire	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
sait	savoir	VERB
on	on	PRON
!…	!…	PUNCTsent
me	me	PRON
répondit	répondre	VERB
Hurliguerly	Hurliguerly	PROPN
.	.	PUNCTsent
Il	il	PRON
navigue	naviguer	VERB
toujours	toujours	ADV
à	à	ADP
sec	sec	ADJ
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
celui	celui	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
rien	rien	PRON
tirer	tirer	VERB
de	de	ADP
un	un	DET
bord	bord	NOUN
ou	ou	CCONJ
de	de	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
tâté	tâter	VERB
des	un	ADP_DET
glaces	glace	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
banquise	banquise	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
à	à	ADP
penser	penser	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADV
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jeorling	Jeorling	PROPN
!…	!…	PUNCTsent
Ces	ce	DET
choses	chose	NOUN
se	se	PRON
sentent	sentir	VERB
!…	!…	PUNCTsent
Hunt	Hunt	PROPN
est	être	AUX
un	un	DET
vieux	vieux	ADJ
loup	loup	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
traîné	traîner	VERB
son	son	DET
sac	sac	NOUN
dans	dans	ADP
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
bosseman	bosseman	NOUN
était	être	AUX
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
cessais	cesser	VERB
de	de	ADP
observer	observer	VERB
Hunt	Hunt	PROPN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
très	très	ADV
particulièrement	particulièrement	ADV
ma	mon	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
décembre	décembre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
1	1	NUM
er	er	NOUN
au	au	ADP_DET
4	4	NUM
,	,	PUNCTclause
à la suite de	à la suite de	ADP
quelques	quelque	DET
accalmies	accalmie	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
montra	montrer	VERB
une	un	DET
certaine	certain	ADJ
tendance	tendance	NOUN
à	à	ADP
hâler	hâler	VERB
le	le	DET
nord-ouest	nord-ouest	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
du	du	ADP_DET
nord	nord	NOUN
de	de	ADP
ces	ce	DET
hautes	haut	ADJ
régions	région	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
du	du	ADP_DET
sud	sud	NOUN
de	de	ADP
l'	le	DET
hémisphère	hémisphère	NOUN
boréal	boréal	ADJ
—	—	PUNCTclause
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
à	à	ADP
attendre	attendre	VERB
.	.	PUNCTsent
Des	un	DET
mauvais	mauvais	ADJ
temps	temps	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
le	le	DET
plus	plus	ADV
ordinairement	ordinairement	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
y	y	PRON
attrape	attraper	VERB
sous forme de	sous forme de	ADP
rafales	rafale	NOUN
et	et	CCONJ
de	de	ADP
bourrasques	bourrasque	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
lieu	lieu	NOUN
de	de	ADP
trop	trop	ADV
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
vent	vent	NOUN
ne	ne	ADV
retombait	retomber	VERB
pas	pas	ADV
jusque	jusque	ADP
au	au	ADP_DET
sud-ouest	sud-ouest	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
dernier	dernier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
la	le	DET
goélette	goélette	NOUN
aurait	avoir	AUX
été	être	AUX
rejetée	rejeter	VERB
hors de	hors de	ADP
sa	son	DET
route	route	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	AUX
dû	devoir	VERB
lutter	lutter	VERB
pour	pour	ADP
se	se	PRON
y	y	PRON
maintenir	maintenir	VERB
,	,	PUNCTclause
et	et	CCONJ
mieux	mieux	ADV
valait	valoir	VERB
,	,	PUNCTclause
en définitive	en définitive	ADV
,	,	PUNCTclause
ne	ne	ADV
point	point	ADV
se	se	PRON
écarter	écarter	VERB
du	du	ADP_DET
méridien	méridien	NOUN
suivi	suivre	VERB
depuis	depuis	ADP
notre	notre	DET
départ	départ	NOUN
des	un	ADP_DET
New-South-Orkneys	New-South-Orkneys	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
modification	modification	NOUN
présumable	présumable	ADJ
de	de	ADP
l'	le	DET
état	état	NOUN
atmosphérique	atmosphérique	ADJ
ne	ne	ADV
laissait	laisser	VERB
pas	pas	ADV
de	de	ADP
causer	causer	VERB
une	un	DET
inquiétude	inquiétude	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
subit	subir	VERB
une	un	DET
sensible	sensible	ADJ
diminution	diminution	NOUN
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
brise	brise	NOUN
commença	commencer	VERB
à	à	ADP
mollir	mollir	VERB
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
4	4	NUM
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
4	4	NUM
au	au	ADP_DET
5	5	NUM
,	,	PUNCTclause
elle	elle	PRON
refusa	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
