# columns = TERM LEMMA POS PROB
# identifier = verne1865c-34
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VIII. Le Départ

ligne	ligne	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
qui	qui	PRON
allait	aller	VERB
être	être	AUX
rigoureusement	rigoureusement	ADV
suivie	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
coupait	couper	VERB
elle	elle	ADP
ses	son	DET
traces	tracer	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tout	tout	ADJ
cas	cas	NOUN
elle	elle	PRON
menait	mener	VERB
droit	droit	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
de	de	DET
son	son	NOUN
naufrage	naufrage	NOUN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
principal	principal	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de plus	de plus	ADV
,	,	PUNCTclause
si	si	SCONJ
Ayrton	Ayrton	PROPN
consentait	consentir	VERB
à	à	ADP
se	se	PRON
joindre	joindre	VERB
aux	au	ADP_DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
à	à	ADP
les	le	DET
guider	guider	NOUN
à travers	à travers	ADP
les	le	DET
forêts	forêt	NOUN
de	de	DET
la	le:PRON	PRON
province	province	ADP
Victoria	Victoria	PROPN
,	,	PUNCTclause
à	à	ADP
les	le	DET
conduire	conduire	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
une	un	DET
nouvelle	nouveau	ADJ
chance	chance	NOUN
de	de	DET
succès	succès	NOUN
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
;	;	PUNCTclause
il	il	PRON
tenait	tenir	VERB
particulièrement	particulièrement	ADV
à	à	ADP
se	se	PRON
assurer	assurer	VERB
l'	le	DET
utile	utile	NOUN
concours	concourir	VERB
du	du	ADP_DET
compagnon	compagnon	NOUN
de	de	DET
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
demanda	demander	VERB
à	à	ADP
son	son	DET
hôte	hôte	NOUN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
déplairait	déplaire	VERB
pas	pas	ADV
trop	trop	ADV
que	que	SCONJ
il	il	PRON
fît	faire	AUX
à	à	ADP
Ayrton	Ayrton	PROPN
la	le	DET
proposition	proposition	NOUN
de	de	DET
l'	le	NOUN
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paddy	Paddy	PROPN
O'Moore	O'Moore	PROPN
y	y	PRON
consentit	consentir	VERB
,	,	PUNCTclause
non sans	non sans	ADP
regretter	regretter	VERB
de	de	DET
perdre	perdre	NOUN
cet	ce	DET
excellent	excellent	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
suivrez	suivre	VERB
vous	vous	PRON
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
expédition	expédition	NOUN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
naufragés	naufragé	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ayrton	Ayrton	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
immédiatement	immédiatement	ADV
à	à	ADP
cette	ce	DET
demande	demande	NOUN
;	;	PUNCTclause
il	il	PRON
parut	paraître	VERB
même	même	ADJ
hésiter	hésiter	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
toute	tout	ADJ
réflexion	réflexion	NOUN
faite	faire	AUX
,	,	PUNCTclause
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
mène	mener	VERB
pas	pas	ADV
sur	sur	ADP
les	le	DET
traces	tracer	VERB
du	du	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
vous	vous	PRON
conduirai	conduire	VERB
je	je	PRON
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	ADV
se	se	NOUN
est	être	AUX
brisé	briser	VERB
son	son	DET
navire	navire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
question	question	NOUN
,	,	PUNCTclause
milord	milord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
retrouverez	retrouver	VERB
vous	vous	PRON
le	le:PRON	PRON
Duncan	Duncan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Melbourne	Melbourne	PROPN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
traversons	traverser	VERB
pas	pas	ADV
l'	le	DET
Australie	Australie	PROPN
de	de	DET
un	un	PRON
rivage	rivage	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
À	à	ADP
la	le	DET
côte	côte	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
si	si	SCONJ
nos	nos	DET
recherches	recherche	NOUN
se	se	PRON
prolongent	prolonger	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
alors	alors	ADV
son	son	DET
capitaine	capitaine	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
capitaine	capitaine	NOUN
attendra	attendre	VERB
mes	mon	DET
instructions	instruction	NOUN
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	DET
Melbourne	Melbourne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
comptez	compter	VERB
sur	sur	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
compte	compter	VERB
,	,	PUNCTclause
Ayrton	Ayrton	PROPN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
contre-maître	contre-maître	NOUN
du	du	ADP_DET
Britannia	Britannia	PROPN
fut	être	AUX
vivement	vivement	ADV
remercié	remercier	VERB
par	par	ADP
les	le	DET
passagers	passager	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
de	de	DET
son	son	NOUN
capitaine	capitaine	NOUN
lui	lui	PRON
prodiguèrent	prodiguer	VERB
leurs	leur	DET
meilleures	meilleur	ADJ
caresses	caresse	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
étaient	être	AUX
heureux	heureux	ADJ
de	de	DET
sa	son	AUX
décision	décision	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
l'	le	DET
Irlandais	irlandais	NOUN
qui	qui	PRON
perdait	perdre	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
aide	aide	NOUN
intelligent	intelligent	ADJ
et	et	CCONJ
fidèle	fidèle	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Paddy	Paddy	PROPN
comprit	comprendre	VERB
l'	le	DET
importance	importance	NOUN
que	que	ADV
Glenarvan	Glenarvan	PROPN
devait	devoir	VERB
attacher	attacher	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
quartier-maître	quartier-maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
résigna	résigner	VERB
.	.	PUNCTsent
Glenarvan	Glenarvan	PROPN
le	le:PRON	PRON
chargea	charger	VERB
de	de	DET
lui	lui	PRON
fournir	fournir	VERB
des	un	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
pour	pour	ADP
ce	ce	DET
voyage	voyage	NOUN
à travers	à travers	ADP
l'	le	DET
Australie	Australie	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette	ce	DET
affaire	affaire	NOUN
conclue	conclure	VERB
,	,	PUNCTclause
les	le	DET
passagers	passager	NOUN
revinrent	revenir	VERB
à bord	à bord	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
rendez-vous	rendez-vous	NOUN
avec	avec	ADP
Ayrton	Ayrton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
retour	retour	NOUN
se	se	PRON
fit	faire	AUX
joyeusement	joyeusement	ADV
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
Toute	tout	ADJ
hésitation	hésitation	NOUN
disparaissait	disparaître	VERB
.	.	PUNCTsent
Les	le	DET
courageux	courageux	ADJ
chercheurs	chercheur	NOUN
ne	ne	ADV
devaient	devoir	VERB
plus	plus	ADV
aller	aller	VERB
en	en	ADP
aveugles	aveugle	NOUN
sur	sur	ADP
cette	ce	DET
ligne	ligne	NOUN
du	du	ADP_DET
trente-septième	trente-septième	ADJ
parallèle	parallèle	NOUN
.	.	PUNCTsent
Harry	Harry	PROPN
Grant	Grant	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
douter	douter	VERB
,	,	PUNCTclause
avait	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
se	se	PRON
sentait	sentir	VERB
le	le	DET
cœur	cœur	NOUN
plein	plein	ADJ
de	de	DET
cette	ce	NOUN
satisfaction	satisfaction	NOUN
que	que	SCONJ
donne	donner	VERB
la	le	DET
certitude	certitude	NOUN
après	après	ADP
le	le	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
circonstances	circonstance	NOUN
le	le	ADP
favorisaient	favoriser	VERB
,	,	PUNCTclause
le	le	DET
Duncan	Duncan	PROPN
débarquerait	débarquer	VERB
Harry	Harry	PROPN
Grant	Grant	PROPN
sur	sur	ADP
les	le	DET
rivages	rivage	NOUN
de	de	DET
écosse	écosser	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
John	John	PROPN
Mangles	Mangles	PROPN
appuya	appuyer	VERB
la	le	DET
proposition	proposition	NOUN
de	de	DET
tenter	tenter	NOUN
avec	avec	ADP
les	le:PRON	PRON
passagers	passager	ADP
la	le	DET
traversée	traversée	NOUN
de	de	DET
l'	le	NOUN
Australie	Australie	PROPN
,	,	PUNCTclause
il	il	PRON
supposait	supposer	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
accompagnerait	accompagner	VERB
l'	le	DET
expédition	expédition	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
en	en	ADP
conféra	conférer	NOUN
il	il	PRON
avec	avec	AUX
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
valoir	valoir	VERB
toutes	tout	ADJ
sortes	sorte	NOUN
de	de	DET
arguments	argument	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
,	,	PUNCTclause
son	son	DET
dévouement	dévouement	NOUN
pour	pour	ADP
lady	lady	X
Helena	Helena	PROPN
,	,	PUNCTclause
pour	pour	ADP
Son	son	DET
Honneur	honneur	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
son	son	DET
utilité	utilité	NOUN
comme	comme	ADP
organisateur	organisateur	NOUN
de	de	DET
la	la	NUM
caravane	caravane	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
inutilité	inutilité	NOUN
comme	comme	ADP
capitaine	capitaine	NOUN
à bord	à bord	ADV
du	du	ADP_DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
mille	mille	NUM
excellentes	excellent	ADJ
raisons	raison	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
la	le	DET
meilleure	meilleur	ADJ
,	,	PUNCTclause
dont	dont	PRON
Glenarvan	Glenarvan	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
pour	pour	ADP
être	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Une	un	DET
seule	seul	ADJ
question	question	NOUN
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
confiance	confiance	NOUN
absolue	absolu	VERB
dans	dans	ADP
votre	votre	DET
second	second	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolue	absolu	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
Tom	Tom	PROPN
Austin	Austin	PROPN
est	être	AUX
un	un	DET
bon	bon	ADJ
marin	marin	NOUN
.	.	PUNCTsent
Il	il	PRON
conduira	conduire	VERB
le	le	DET
Duncan	Duncan	PROPN
à	à	ADP
sa	son	DET
destination	destination	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
réparera	réparer	NOUN
habilement	habilement	ADV
et	et	CCONJ
le	le	DET
ramènera	ramener	VERB
au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
.	.	PUNCTsent
Tom	Tom	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
esclave	esclave	NOUN
du	du	ADP_DET
devoir	devoir	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
discipline	discipliner	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
prendra	prendre	VERB
sur	sur	ADP
lui	lui	PRON
de	de	DET
modifier	modifier	NOUN
ou	ou	CCONJ
de	de	DET
retarder	retarder	NOUN
l'	le	DET
exécution	exécution	NOUN
de	de	DET
un	un	NUM
ordre	ordre	NOUN
.	.	PUNCTsent
Votre	votre	DET
Honneur	honneur	NOUN
peut	pouvoir	VERB
donc	donc	ADV
compter	compter	VERB
sur	sur	ADP
lui	lui	PRON
comme	comme	CCONJ
sur	sur	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
accompagnerez	accompagner	VERB
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
sera	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
soyez	être	VERB
là	là	ADV
quand	quand	SCONJ
nous	nous	PRON
retrouverons	retrouver	VERB
le	le	DET
père	père	NOUN
de	de	DET
Mary	Mary	PROPN
Grant	Grant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Votre	votre	DET
Honneur	honneur	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	X
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
put	pouvoir	VERB
dire	dire	VERB
.	.	PUNCTsent
Il	il	PRON
pâlit	pâlir	VERB
un	un	DET
instant	instant	NOUN
et	et	CCONJ
saisit	saisir	VERB
la	le	DET
main	main	NOUN
que	que	ADV
lui	lui	PRON
tendait	tendre	VERB
lord	lord	DET
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
charpentier	charpentier	NOUN
et	et	CCONJ
de	de	DET
matelots	matelot	NOUN
chargés	charger	VERB
de	de	DET
vivres	vivre	NOUN
,	,	PUNCTclause
retourna	retourner	VERB
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
de	de	DET
Paddy	Paddy	PROPN
O'Moore	O'Moore	PROPN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
organiser	organiser	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
transport	transport	NOUN
de	de	DET
concert	concert	NOUN
avec	avec	ADP
l'	le	DET
Irlandais	irlandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	tout	ADJ
la	le	DET
famille	famille	NOUN
l'	le	ADP
attendait	attendre	NOUN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
travailler	travailler	VERB
sous	sous	ADP
ses	son	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Ayrton	Ayrton	PROPN
était	être	AUX
là	là	ADV
et	et	CCONJ
ne	ne	ADV
ménagea	ménager	VERB
pas	pas	ADV
les	le	DET
conseils	conseil	NOUN
que	que	ADV
lui	lui	PRON
fournit	fournir	VERB
son	son	DET
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paddy	Paddy	PROPN
et	et	CCONJ
lui	lui	PRON
furent	être	AUX
d'accord	d'accord	ADV
sur	sur	ADP
ce	ce	DET
point	point	NOUN
:	:	PUNCTclause
que	que	SCONJ
les	le	DET
voyageuses	voyageur	NOUN
devaient	devoir	VERB
faire	faire	AUX
la	le	DET
route	route	NOUN
en	en	ADP
charrette	charrette	NOUN
à	à	ADP
bœufs	bœuf	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Paddy	Paddy	PROPN
était	être	AUX
en	en	ADP
mesure	mesure	NOUN
de	de	DET
procurer	procurer	NOUN
les	le	DET
bêtes	bête	NOUN
et	et	CCONJ
le	le	DET
véhicule	véhicule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
véhicule	véhicule	NOUN
était	être	AUX
un	un	PRON
de	de	DET
ces	ce	NOUN
chariots	chariot	VERB
longs	long	ADJ
de	de	DET
vingt	vingt	NUM
pieds	pied	NOUN
et	et	CCONJ
recouverts	recouvrir	VERB
de	de	DET
une	un	PRON
bâche	bâcher	VERB
que	que	SCONJ
supportent	supporter	VERB
quatre	quatre	NUM
roues	rouer	VERB
pleines	plein	ADJ
,	,	PUNCTclause
sans	sans	ADP
rayons	rayer	VERB
,	,	PUNCTclause
sans	sans	ADP
jantes	jante	NOUN
,	,	PUNCTclause
sans	sans	ADP
cerclure	cerclure	NOUN
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
disques	disque	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
Le	le	DET
train	train	NOUN
de	de	DET
devant	devant	ADV
,	,	PUNCTclause
fort	fort	ADV
éloigné	éloigner	VERB
du	du	ADP_DET
train	train	NOUN
de	de	DET
derrière	derrière	ADV
,	,	PUNCTclause
se	se	PRON
rattachait	rattacher	VERB
par	par	ADP
un	un	DET
mécanisme	mécanisme	NOUN
rudimentaire	rudimentaire	ADJ
qui	qui	PRON
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
tourner	tourner	ADJ
court	court	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
train	train	NOUN
était	être	AUX
fixé	fixer	VERB
un	un	DET
timon	timon	NOUN
de	de	DET
trente-cinq	trente-cinq	NUM
pieds	pied	NOUN
,	,	PUNCTclause
le	le	DET
long	long	NOUN
duquel	duquel	ADP_PRON
six	six	NUM
bœufs	bœuf	NOUN
accouplés	accoupler	VERB
devaient	devoir	VERB
prendre place	prendre place	VERB
.	.	PUNCTsent
Ces	ce	DET
animaux	animal	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
disposés	disposer	VERB
,	,	PUNCTclause
tiraient	tirer	VERB
de	de	DET
la	le	AUX
tête	tête	NOUN
et	et	CCONJ
du	du	ADP_DET
cou	cou	NOUN
par	par	ADP
la	le	DET
double	double	NOUN
combinaison	combinaison	NOUN
de	de	DET
un	un	PRON
joug	joug	VERB
attaché	attacher	VERB
sur	sur	ADP
leur	leur	DET
nuque	nuque	NOUN
et	et	CCONJ
de	de	DET
un	un	PRON
collier	collier	VERB
fixé	fixer	VERB
au	au	ADP_DET
joug	joug	NOUN
par	par	ADP
une	un	DET
clavette	clavette	NOUN
de	de	DET
fer	fer	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
une	un	DET
grande	grand	ADJ
adresse	adresse	NOUN
pour	pour	ADP
conduire	conduire	VERB
cette	ce	DET
machine	machine	NOUN
étroite	étroit	ADJ
,	,	PUNCTclause
longue	long	ADJ
,	,	PUNCTclause
oscillante	oscillant	ADJ
,	,	PUNCTclause
prompte	prompt	VERB
aux	au	ADP_DET
déviations	déviation	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
guider	guider	VERB
cet	ce	DET
attelage	attelage	NOUN
au moyen de	au moyen de	ADP
l'	le	DET
aiguillon	aiguillon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Ayrton	Ayrton	PROPN
avait	avoir	AUX
fait	faire	AUX
son	son	DET
apprentissage	apprentissage	NOUN
à	à	ADP
la	le	DET
ferme	ferme	ADV
irlandaise	irlandais	ADJ
,	,	PUNCTclause
et	et	CCONJ
Paddy	Paddy	PROPN
répondait	répondre	VERB
de	de	DET
son	son	NOUN
habileté	habileté	VERB
.	.	PUNCTsent
À	à	ADP
lui	lui	PRON
donc	donc	ADV
fut	être	AUX
dévolu	dévolu	VERB
le	le	DET
rôle	rôle	NOUN
de	de	DET
conducteur	conducteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
véhicule	véhicule	NOUN
,	,	PUNCTclause
dépourvu	dépourvoir	VERB
de	de	DET
ressorts	ressort	NOUN
,	,	PUNCTclause
ne	ne	ADV
offrait	offrir	VERB
aucun	aucun	DET
confort	confort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tel	tel	DET
il	il	PRON
était	être	AUX
,	,	PUNCTclause
tel	tel	ADJ
il	il	CCONJ
le	le	DET
fallait	falloir	VERB
prendre	prendre	VERB
.	.	PUNCTsent
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
rien	rien	PRON
changer	changer	VERB
à	à	ADP
sa	son	DET
construction	construction	NOUN
grossière	grossier	ADJ
,	,	PUNCTclause
le	le	DET
fit	faire	AUX
disposer	disposer	VERB
à l'intérieur de	à l'intérieur de	ADP
la	le	DET
plus	plus	ADV
convenable	convenable	ADJ
façon	façon	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
on	on	PRON
