# columns = TERM LEMMA POS PROB
# identifier = verne1879c-11
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XI. Dans lequel on voit Kin-Fo devenir l’homme le plus célèbre de l’Empire du Milieu

En	en	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
des	un	DET
avis	avis	NOUN
furent	être	AUX
envoyés	envoyer	VERB
aux	au	ADP_DET
gazettes	gazette	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
des	un	DET
télégrammes	télégramme	NOUN
aux	au	ADP_DET
journaux	journal	NOUN
étrangers	étranger	ADJ
des	un	ADP_DET
deux	deux	NUM
mondes	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
Tching-Pao	Tching-Pao	PROPN
,	,	PUNCTclause
l'	le	DET
officiel	officiel	NOUN
de	de	DET
Péking	Péking	PROPN
,	,	PUNCTclause
les	le	DET
feuilles	feuille	NOUN
rédigées	rédiger	VERB
en	en	ADP
chinois	chinois	NOUN
à	à	ADP
Shang-Haï	Shang-Haï	PROPN
et	et	CCONJ
à	à	ADP
Hong-Kong	Hong-Kong	PROPN
,	,	PUNCTclause
les	le	DET
journaux	journal	NOUN
les	le	DET
plus	plus	ADV
répandus	répandu	ADJ
en	en	ADP
Europe	Europe	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
deux	deux	NUM
Amériques	Amériques	PROPN
,	,	PUNCTclause
reproduisirent	reproduire	VERB
à	à	ADP
satiété	satiété	VERB
la	le	DET
note	note	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
sieur	sieur	NOUN
Wang	Wang	PROPN
,	,	PUNCTclause
de	de	DET
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
est	être	AUX
prié	prier	VERB
de	de	DET
considérer	considérer	NOUN
comme	comme	ADP
non	non	INTJ
avenue	avenue	NOUN
la	le	DET
convention	convention	NOUN
passée	passer	VERB
entre	entre	ADP
le	le	DET
sieur	sieur	NOUN
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
date	date	NOUN
du	du	ADP_DET
2	2	NUM
mai	mai	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
ledit	ledit	PRON
sieur	sieur	VERB
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
ayant	avoir	AUX
plus	plus	ADV
que	que	ADV
un	un	DET
seul	seul	ADJ
et	et	CCONJ
unique	unique	ADJ
désir	désir	NOUN
,	,	PUNCTclause
celui	celui	PRON
de	de	DET
mourir	mourir	NOUN
centenaire	centenaire	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Cet	ce	DET
étrange	étrange	ADJ
avis	avis	NOUN
fut	être	AUX
bientôt	bientôt	ADV
suivi	suivre	VERB
de	de	DET
cet	ce	NOUN
autre	autre	ADJ
,	,	PUNCTclause
beaucoup	beaucoup	ADV
plus	plus	ADV
pratique	pratique	ADJ
à coup sûr	à coup sûr	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Deux	Deux	NUM
mille	mille	NUM
dollars	dollar	NOUN
ou	ou	CCONJ
treize	treize	NUM
cents	cent	NOUN
taëls	taël	ADJ
à	à	ADP
qui	qui	PRON
fera	faire	AUX
connaître	connaître	VERB
à	à	ADP
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
agent	agent	NOUN
principal	principal	ADJ
de	de	DET
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
à	à	ADP
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
la	le	DET
résidence	résidence	NOUN
actuelle	actuel	ADJ
du	du	ADP_DET
sieur	sieur	ADP
Wang	Wang	PROPN
,	,	PUNCTclause
de	de	DET
ladite	ledit	NOUN
ville	ville	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Que	que	SCONJ
le	le	DET
philosophe	philosophe	NOUN
eût	avoir	AUX
été	être	AUX
courir	courir	VERB
le	le	DET
monde	monde	NOUN
pendant	pendant	ADP
le	le	DET
délai	délai	NOUN
de	de	DET
cinquante-cinq	cinquante-cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
était	être	AUX
donné	donner	VERB
pour	pour	ADP
accomplir	accomplir	VERB
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
lieu	lieu	NOUN
de	de	DET
le	le:PRON	PRON
penser	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
devait	devoir	VERB
plutôt	plutôt	ADV
être	être	AUX
caché	cacher	VERB
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	DET
Shang-Haï	Shang-Haï	PROPN
,	,	PUNCTclause
de manière à	de manière à	ADP
profiter	profiter	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
occasions	occasion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
honorable	honorable	NOUN
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
ne	ne	ADV
croyait	croire	VERB
pas	pas	ADV
pouvoir	pouvoir	VERB
prendre	prendre	VERB
trop	trop	ADV
de	de	DET
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
ne	ne	ADV
se	se	PRON
modifiait	modifier	VERB
pas	pas	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
advint	advenir	VERB
que	que	SCONJ
ces	ce	DET
avis	avis	NOUN
,	,	PUNCTclause
reproduits	reproduire	VERB
à	à	ADP
profusion	profusion	NOUN
sous	sous	ADP
la	le	DET
forme	forme	NOUN
familière	familier	ADJ
aux	au	ADP_DET
Américains	américain	NOUN
:	:	PUNCTclause
Wang	Wang	PROPN
!	!	PUNCTsent
Wang	Wang	PROPN
!	!	PUNCTsent
!	!	PUNCTsent
Wang	Wang	PROPN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
d'une part	d'une part	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
!	!	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
!	!	PUNCTsent
!	!	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
!	!	PUNCTsent
!	!	PUNCTsent
!	!	PUNCTsent
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
finirent	finir	VERB
par	par	ADP
attirer	attirer	VERB
l'	le	DET
attention	attention	NOUN
publique	public	ADJ
et	et	CCONJ
provoquèrent	provoquer	VERB
l'	le	DET
hilarité	hilarité	NOUN
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
en	en	ADP
rit	rire	NOUN
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
provinces	province	NOUN
les	le	DET
plus	plus	ADV
reculées	reculer	VERB
du	du	ADP_DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	ADV
est	est	NOUN
Wang	Wang	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
vu	vu	ADP
Wang	Wang	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
demeure	demeure	NOUN
Wang	Wang	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
fait	faire	AUX
Wang	Wang	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Wang	Wang	PROPN
!	!	PUNCTsent
Wang	Wang	PROPN
!	!	PUNCTsent
Wang	Wang	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
criaient	crier	VERB
les	le	DET
petits	petit	ADJ
Chinois	chinois	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
questions	question	NOUN
furent	être	AUX
bientôt	bientôt	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
ce	ce	PRON
digne	digne	VERB
Célestial	Célestial	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
dont	dont	PRON
le	le	DET
vif	vif	ADJ
désir	désir	NOUN
était	être	AUX
de	de	DET
devenir	devenir	NOUN
centenaire	centenaire	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
qui	qui	PRON
prétendait	prétendre	VERB
lutter	lutter	VERB
de	de	DET
longévité	longévité	NOUN
avec	avec	ADP
ce	ce	DET
célèbre	célèbre	ADJ
éléphant	éléphant	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
20e	20e	ADJ
lustre	lustre	NOUN
se	se	PRON
accomplissait	accomplir	VERB
alors	alors	ADV
au	au	ADP_DET
Palais	palais	NOUN
des	un	ADP_DET
Écuries	écurie	NOUN
de	de	DET
Péking	Péking	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
être	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
à	à	ADP
la	le	DET
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
sieur	sieur	NOUN
Kin-Fo	Kin-Fo	PROPN
avance	avance	ADP
il	il	PRON
en	en	PRON
âge	âge	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
se	se	PRON
porte	porter	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Digère	digérer	VERB
il	il	PRON
convenablement	convenablement	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
verra	voir	VERB
on	on	PRON
revêtir	revêtir	VERB
la	le	DET
robe	robe	NOUN
jaune	jaune	ADJ
des	un	ADP_DET
vieillards	vieillard	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
par	par	ADP
des	un	DET
paroles	parole	NOUN
gouailleuses	gouailleur	ADJ
,	,	PUNCTclause
se	se	PRON
abordaient	aborder	VERB
les	le	DET
mandarins	mandarin	NOUN
civils	civil	ADJ
ou	ou	CCONJ
militaires	militaire	ADJ
,	,	PUNCTclause
les	le	DET
négociants	négociant	NOUN
à	à	ADP
la	le	DET
Bourse	bourse	NOUN
,	,	PUNCTclause
les	le	DET
marchands	marchand	NOUN
dans	dans	ADP
leurs	leur	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
rues	rue	NOUN
et	et	CCONJ
des	un	ADP_DET
places	place	NOUN
,	,	PUNCTclause
les	le	DET
bateliers	batelier	NOUN
sur	sur	ADP
leurs	leur	DET
villes	ville	NOUN
flottantes	flottant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
sont	être	AUX
très	très	ADV
gais	gai	ADJ
,	,	PUNCTclause
très	très	ADV
caustiques	caustique	ADJ
,	,	PUNCTclause
les	le	DET
Chinois	chinois	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
conviendra	convenir	VERB
que	que	SCONJ
il y a	il y a	VERB
matière	matière	NOUN
à	à	ADP
quelque	quelque	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
des	un	DET
plaisanteries	plaisanterie	NOUN
de	de	DET
tout	tout	ADJ
genre	genre	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
des	un	DET
caricatures	caricaturer	VERB
qui	qui	PRON
débordaient	déborder	VERB
le	le	DET
mur	mur	NOUN
de	de	DET
la	le:PRON	PRON
vie privée	vie privée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
déplaisir	déplaisir	NOUN
,	,	PUNCTclause
dut	devoir	VERB
supporter	supporter	VERB
les	le	DET
inconvénients	inconvénient	NOUN
de	de	DET
cette	ce	NOUN
célébrité	célébrité	VERB
singulière	singulier	ADJ
.	.	PUNCTsent
On	on	PRON
alla	aller	VERB
jusque	jusque	ADP
à	à	ADP
le	le	DET
chansonner	chansonner	VERB
sur	sur	ADP
l'	le	DET
air	air	NOUN
de	de	DET
«	«	PUNCTclause
Mantchiang-houng	Mantchiang-houng	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
qui	qui	PRON
souffle	souffler	VERB
dans	dans	ADP
les	le	DET
saules	saule	NOUN
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
une	un	DET
complainte	complainte	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
mettait	mettre	VERB
plaisamment	plaisamment	NOUN
en	en	ADP
scène	scène	NOUN
:	:	PUNCTclause
Les	le	DET
Cinq	Cinq	NUM
Veilles	veille	ADJ
du	du	ADP_DET
Centenaire	Centenaire	PROPN
!	!	PUNCTsent
Quel	quel	DET
titre	titre	NOUN
alléchant	alléchant	ADJ
,	,	PUNCTclause
et	et	CCONJ
quel	quel	ADJ
débit	débit	NOUN
il	il	PRON
se	se	PRON
en	en	ADP
fit	faire	AUX
à	à	ADP
trois	trois	NUM
sapèques	sapèque	NOUN
l'	le	DET
exemplaire	exemplaire	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Kin-Fo	Kin-Fo	PROPN
se	se	PRON
dépitait	dépiter	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
bruit	bruit	AUX
fait	faire	AUX
autour de	autour de	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
se	se	PRON
en	en	ADP
applaudissait	applaudir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Wang	Wang	PROPN
ne	ne	ADV
en	en	PRON
demeurait	demeurer	VERB
pas	pas	ADV
moins	moins	ADV
caché	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
choses	choser	VERB
allèrent	aller	VERB
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
position	position	NOUN
ne	ne	ADV
fut	être	AUX
bientôt	bientôt	ADV
plus	plus	ADV
tenable	tenable	ADJ
pour	pour	ADP
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Sortait	sortir	VERB
il	il	PRON
?	?	PUNCTsent
Un	un	DET
cortège	cortège	NOUN
de	de	DET
Chinois	chinois	NOUN
de	de	DET
tout	tout	ADJ
âge	âge	NOUN
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
sexe	sexe	NOUN
,	,	PUNCTclause
l'	le	DET
accompagnait	accompagner	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
même	même	ADV
à travers	à travers	ADP
les	le	DET
territoires	territoire	NOUN
concessionnés	concessionnés	VERB
,	,	PUNCTclause
même	même	ADV
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Rentrait	rentrer	VERB
il	il	PRON
?	?	PUNCTsent
Un	un	DET
rassemblement	rassemblement	NOUN
de	de	DET
plaisants	plaisant	NOUN
de	de	DET
la	le	AUX
pire	pire	ADJ
espèce	espèce	NOUN
se	se	PRON
formait	former	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
yamen	yamen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mis	mettre	VERB
en	en	ADP
demeure	demeure	NOUN
de	de	DET
paraître	paraître	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
prouver	prouver	VERB
que	que	SCONJ
ses	son	DET
gens	gens	NOUN
ne	ne	ADV
l'	le:PRON	PRON
avaient	avoir	AUX
pas	pas	ADV
prématurément	prématurément	ADV
couché	coucher	VERB
dans	dans	ADP
le	le	DET
cercueil	cercueil	NOUN
du	du	ADP_DET
kiosque	kiosque	NOUN
de	de	DET
Longue	Longue	PROPN
Vie	Vie	PROPN
.	.	PUNCTsent
Les	le	DET
gazettes	gazette	NOUN
publiaient	publier	VERB
moqueusement	moqueusement	ADV
un	un	DET
bulletin	bulletin	NOUN
de	de	DET
sa	son	AUX
santé	santé	VERB
avec	avec	ADP
commentaires	commentaire	NOUN
ironiques	ironique	ADJ
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
appartenu	appartenir	VERB
à	à	ADP
la	le	DET
dynastie	dynastie	NOUN
régnante	régnant	ADJ
des	un	ADP_DET
Tsing	Tsing	PROPN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
il	il	PRON
devenait	devenir	VERB
parfaitement	parfaitement	ADV
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
ensuivit	ensuivre	VERB
donc	donc	ADV
que	que	SCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
21	21	NUM
mai	mai	NOUN
,	,	PUNCTclause
le	le	DET
très	très	ADV
vexé	vexer	VERB
Kin-Fo	Kin-Fo	PROPN
alla	aller	VERB
trouver	trouver	VERB
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
fit	faire	AUX
connaître	connaître	VERB
son	son	DET
intention	intention	NOUN
de	de	DET
partir	partir	AUX
immédiatement	immédiatement	ADV
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
avait	avoir	VERB
assez	assez	ADV
de	de	DET
Shang-Haï	Shang-Haï	PROPN
et	et	CCONJ
des	un	ADP_DET
Shanghaïens	Shanghaïens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
courir	courir	VERB
plus	plus	ADV
de	de	DET
risques	risque	NOUN
!	!	PUNCTsent
lui	lui	PRON
fit	faire	AUX
observer	observer	VERB
très	très	ADV
justement	justement	ADV
l'	le	DET
agent	agent	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peu	peu	ADV
me	me	PRON
importe	importer	VERB
!	!	PUNCTsent
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Prenez	prendre	VERB
vos	vos	DET
précautions	précaution	NOUN
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
où	où	ADV
irez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Devant	devant	AUX
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
vous	vous	PRON
arrêterez	arrêter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
nulle part	nulle part	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
reviendrez	revenir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	DET
Wang	Wang	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
