# columns = TERM LEMMA POS
# identifier = dumas1850a-147
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXLVII. La présentation de Porthos

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
certains	certain	DET
hommes	homme	NOUN
ressemblent	ressembler	VERB
aux	au	ADP_DET
étoiles	étoile	NOUN
;	;	PUNCTclause
ils	ils	PRON
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
sans	sans	ADP
le	le	DET
cortège	cortège	NOUN
de	de	ADP
leurs	leur	DET
amis	ami	NOUN
.	.	PUNCTsent
La	le	DET
pléiade	pléiade	NOUN
ne	ne	ADV
se	se	PRON
désunit	désunir	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
présenter	présenter	VERB
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
où	où	PRON
vous	vous	PRON
verriez	voir	VERB
à côté de	à côté de	ADP
lui	lui	PRON
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
faillit	faillir	VERB
perdre	perdre	VERB
contenance	contenance	NOUN
.	.	PUNCTsent
Il	il	PRON
regarda	regarder	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
accepter	accepter	VERB
le	le	DET
défi	défi	NOUN
que	que	SCONJ
celui	celui	PRON
semblait	sembler	VERB
lui	lui	PRON
jeter	jeter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ces	ce	DET
messieurs	messieurs	NOUN
sont	être	AUX
bons	bon	ADJ
amis	ami	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excellents	excellent	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
répond	répondre	VERB
de	de	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Vannes	Vannes	PROPN
comment	comment	ADV
a	avoir	AUX
été	être	AUX
fortifiée	fortifier	VERB
Belle-Île	Belle-Île	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Fouquet	Fouquet	PROPN
se	se	PRON
éloigna	éloigner	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
dit	dire	VERB
froidement	froidement	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
fortifiée	fortifier	VERB
par	par	ADP
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
montra	montrer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
salua	saluer	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
admirait	admirer	VERB
et	et	CCONJ
se	se	PRON
défiait	défier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
demandez	demander	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
aidé	aider	VERB
dans	dans	ADP
ses	son	DET
travaux	travail	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aramis	Aramis	PROPN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
désigna	désigner	VERB
l'	le	DET
évêque	évêque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
diable	diable	NOUN
signifie	signifier	VERB
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
pensa	penser	VERB
l'	le	DET
évêque	évêque	NOUN
,	,	PUNCTclause
et	et	CCONJ
quel	quel	DET
dénouement	dénouement	NOUN
aura	avoir	AUX
cette	ce	DET
comédie	comédie	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
…	…	PUNCTsent
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
l'	le	DET
évêque	évêque	NOUN
…	…	PUNCTsent
se	se	PRON
appelle	appeler	VERB
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nom	nom	NOUN
de	de	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
modestie	modestie	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
sous	sous	ADP
ce	ce	DET
prêtre	prêtre	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
se	se	PRON
cache	cacher	VERB
le	le	DET
plus	plus	ADV
brillant	brillant	ADJ
officier	officier	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
intrépide	intrépide	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
savant	savant	ADJ
théologien	théologien	NOUN
de	de	ADP
votre	votre	DET
royaume	royaume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
ingénieur	ingénieur	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
admirant	admirer	VERB
la	le	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
réellement	réellement	ADV
admirable	admirable	ADJ
alors	alors	ADV
,	,	PUNCTclause
de	de	ADP
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ingénieur	ingénieur	NOUN
par	par	ADP
occasion	occasion	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
compagnon	compagnon	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
avec	avec	ADP
chaleur	chaleur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
dont	dont	PRON
les	le	DET
conseils	conseil	NOUN
ont	avoir	AUX
aidé	aider	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
fois	fois	NOUN
les	le	DET
desseins	dessein	NOUN
des	un	ADP_DET
ministres	ministre	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
…	…	PUNCTsent
M.	M.	PROPN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
avec	avec	ADP
M.	M.	PROPN
du	du	ADP_DET
Vallon	Vallon	PROPN
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
,	,	PUNCTclause
connu	connaître	VERB
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
…	…	PUNCTsent
formait	former	VERB
ce	ce	DET
quadrille	quadrille	NOUN
dont	dont	PRON
plusieurs	plusieurs	DET
ont	avoir	AUX
parlé	parler	VERB
sous	sous	ADP
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
et	et	CCONJ
pendant	pendant	ADP
votre	votre	DET
minorité	minorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
fortifié	fortifier	VERB
Belle-Île	Belle-Île	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
profond	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
se	se	PRON
avança	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
servir	servir	VERB
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ai	avoir	AUX
servi	servir	VERB
le	le	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
bien	bien	ADV
Aramis	Aramis	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
proférait	proférer	VERB
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
démêla	démêler	VERB
tant de	tant de	DET
respect	respect	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
tant de	tant de	DET
chaleureux	chaleureux	ADJ
dévouement	dévouement	NOUN
,	,	PUNCTclause
tant de	tant de	DET
conviction	conviction	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
que	que	PRON
lui	lui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
l'	le	DET
éternel	éternel	ADJ
douteur	douteur	NOUN
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
infaillible	infaillible	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
fut	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
un	un	DET
tel	tel	PRON
accent	accent	NOUN
lorsque	lorsque	SCONJ
on	on	PRON
ment	mentir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
fut	être	AUX
pénétré	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendait	attendre	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
le	le	DET
résultat	résultat	NOUN
de	de	ADP
cette	ce	DET
épreuve	épreuve	NOUN
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
est	être	AUX
accordé	accorder	VERB
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
Herblay	Herblay	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
donne	donner	VERB
ma	mon	DET
parole	parole	NOUN
pour	pour	ADP
la	le	DET
première	premier	ADJ
promotion	promotion	NOUN
.	.	PUNCTsent
Remerciez	remercier	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
furent	être	AUX
entendus	entendre	VERB
par	par	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
déchirèrent	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
sortit	sortir	VERB
précipitamment	précipitamment	ADV
de	de	ADP
