# columns = TERM LEMMA POS
# identifier = verne1865c-06
# creator = Verne, Jules
# created = 1865
# isPartOf = Les Enfants du capitaine Grant
# title = VI. Le passager de la cabine no 6

silencieuse	silencieux	ADJ
contemplation	contemplation	NOUN
à	à	ADP
cette	ce	DET
apparition	apparition	NOUN
de	de	ADP
l'	le	DET
astre	astre	NOUN
radieux	radieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quel	quel	DET
admirable	admirable	ADJ
spectacle	spectacle	NOUN
!	!	PUNCTsent
dit	dire	VERB
enfin	enfin	ADV
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
début	début	NOUN
de	de	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
.	.	PUNCTsent
Puisse	pouvoir	VERB
le	le	DET
vent	vent	NOUN
ne	ne	ADV
point	point	ADV
se	se	PRON
montrer	montrer	VERB
contraire	contraire	ADJ
et	et	CCONJ
favoriser	favoriser	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
Duncan	Duncan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
impossible	impossible	ADJ
de	de	ADP
en	en	PRON
désirer	désirer	VERB
un	un	DET
meilleur	meilleur	NOUN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
à	à	ADP
nous	nous	PRON
plaindre	plaindre	VERB
de	de	ADP
ce	ce	DET
commencement	commencement	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
traversée	traversée	NOUN
sera	être	AUX
elle	elle	PRON
longue	long	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Edward	Edward	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
de	de	ADP
nous	nous	PRON
répondre	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Marchons	marcher	VERB
nous	nous	PRON
bien	bien	ADV
?	?	PUNCTsent
êtes	être	AUX
vous	vous	PRON
satisfait	satisfaire	VERB
de	de	ADP
votre	votre	DET
navire	navire	NOUN
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-satisfait	Très-satisfait	PROPN
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
John	John	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
merveilleux	merveilleux	ADJ
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
marin	marin	NOUN
aime	aimer	VERB
à	à	ADP
le	le	DET
sentir	sentir	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
coque	coque	NOUN
et	et	CCONJ
machine	machine	NOUN
ne	ne	ADV
furent	être	AUX
mieux	mieux	ADV
en	en	ADP
rapport	rapport	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
comme	comme	ADP
le	le	DET
sillage	sillage	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
est	être	AUX
plat	plat	ADJ
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
il	il	PRON
se	se	PRON
dérobe	dérober	VERB
aisément	aisément	ADV
à	à	ADP
la	le	DET
vague	vague	NOUN
.	.	PUNCTsent
Nous	nous	PRON
marchons	marcher	VERB
à raison de	à raison de	ADP
dix-sept	dix-sept	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Si	si	SCONJ
cette	ce	DET
rapidité	rapidité	NOUN
se	se	PRON
soutient	soutenir	VERB
,	,	PUNCTclause
nous	nous	PRON
couperons	couper	VERB
la	le	DET
ligne	ligne	NOUN
dans	dans	ADP
dix	dix	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
avant	avant	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
nous	nous	PRON
aurons	avoir	AUX
doublé	doubler	VERB
le	le	DET
cap	cap	NOUN
Horn	Horn	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
Mary	Mary	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
avant	avant	ADP
cinq	cinq	NUM
semaines	semaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
battu	battre	VERB
bien	bien	ADV
fort	fort	ADV
aux	au	ADP_DET
paroles	parole	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cette	ce	DET
navigation	navigation	NOUN
,	,	PUNCTclause
miss	miss	NOUN
Mary	Mary	PROPN
,	,	PUNCTclause
demanda	demander	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
comment	comment	ADV
la	le	DET
supportez	supporter	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
bien	bien	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
éprouver	éprouver	VERB
trop	trop	ADV
de	de	ADP
désagréments	désagrément	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
ferai	faire	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
notre	notre	DET
jeune	jeune	ADJ
Robert	Robert	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Robert	Robert	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
fourré	fourrer	VERB
dans	dans	ADP
la	le	DET
machine	machine	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
juché	jucher	VERB
à	à	ADP
la	le	DET
pomme	pomme	NOUN
des	un	ADP_DET
mâts	mât	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
donne	donner	VERB
pour	pour	ADP
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
se	se	PRON
moque	moquer	VERB
du	du	ADP_DET
mal	mal	NOUN
de	de	ADP
mer	mer	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
!	!	PUNCTsent
le	le	DET
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
un	un	DET
geste	geste	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
se	se	PRON
portèrent	porter	VERB
vers	vers	ADP
le	le	DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
put	pouvoir	VERB
apercevoir	apercevoir	VERB
Robert	Robert	PROPN
suspendu	suspendre	VERB
aux	au	ADP_DET
balancines	balancine	NOUN
du	du	ADP_DET
petit	petit	ADJ
perroquet	perroquet	NOUN
à	à	ADP
cent	cent	NUM
pieds	pied	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Mary	Mary	PROPN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
miss	miss	NOUN
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Mangles	Mangles	PROPN
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
présenter	présenter	VERB
avant	avant	ADP
peu	peu	ADV
un	un	DET
fameux	fameux	ADJ
luron	luron	NOUN
au	au	ADP_DET
capitaine	capitaine	NOUN
Grant	Grant	PROPN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
le	le:PRON	PRON
retrouverons	retrouver	VERB
,	,	PUNCTclause
ce	ce	PRON
digne	digne	ADJ
capitaine	capitaine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
ciel	ciel	NOUN
vous	vous	PRON
entende	entendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
John	John	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
ceci	ceci	PRON
quelque chose	quelque chose	PRON
de	de	ADP
providentiel	providentiel	ADJ
qui	qui	PRON
doit	devoir	VERB
nous	nous	PRON
donner	donner	VERB
bon	bon	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
allons	aller	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
mène	mener	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
cherchons	chercher	VERB
pas	pas	ADV
,	,	PUNCTclause
on	on	PRON
nous	nous	PRON
conduit	conduire	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
tous	tout	ADJ
ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
enrôlés	enrôler	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
belle	beau	ADJ
cause	cause	NOUN
.	.	PUNCTsent
Non-seulement	Non-seulement	PROPN
nous	nous	PRON
réussirons	réussir	VERB
dans	dans	ADP
notre	notre	DET
entreprise	entreprise	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
accomplira	accomplir	VERB
sans	sans	ADP
difficultés	difficulté	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
promis	promettre	VERB
à	à	ADP
lady	lady	NOUN
Helena	Helena	PROPN
un	un	DET
voyage	voyage	NOUN
de	de	ADP
agrément	agrément	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
tiendrai	tenir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Edward	Edward	PROPN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
le	le	DET
meilleur	meilleur	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
équipages	équipage	NOUN
sur	sur	ADP
le	le	DET
meilleur	meilleur	ADJ
des	un	ADP_DET
navires	navire	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
admirez	admirer	VERB
pas	pas	ADV
,	,	PUNCTclause
notre	notre	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
miss	miss	NOUN
Mary	Mary	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
admire	admirer	VERB
et	et	CCONJ
en	en	ADP
véritable	véritable	ADJ
connaisseuse	connaisseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
joué	jouer	VERB
tout	tout	DET
enfant	enfant	NOUN
sur	sur	ADP
les	le	DET
navires	navire	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
aurait	avoir	AUX
dû	devoir	VERB
faire	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
fallait	falloir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
serais	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
embarrassée	embarrasser	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
riz	riz	NOUN
ou	ou	CCONJ
de	de	ADP
tresser	tresser	VERB
une	un	DET
garcette	garcette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
miss	miss	NOUN
,	,	PUNCTclause
que	que	SCONJ
dites	dire	VERB
vous	vous	PRON
là	là	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
John	John	PROPN
Mangles	Mangles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
parlez	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
un	un	DET
grand	grand	ADJ
ami	ami	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
John	John	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
conçoit	concevoir	VERB
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
qui	qui	PRON
vaille	valoir	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
marin	marin	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
en	en	PRON
voit	voir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
une	un	DET
femme	femme	NOUN
!	!	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
John	John	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
Votre	votre	DET
Honneur	honneur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
cependant que	cependant que	SCONJ
miss	miss	NOUN
Grant	Grant	PROPN
est	être	AUX
mieux	mieux	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
que	que	ADV
à	à	ADP
serrer	serrer	VERB
une	un	DET
voile	voile	NOUN
de	de	ADP
perroquet	perroquet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
flatté	flatter	VERB
de	de	ADP
l'	le	DET
entendre parler	entendre parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
quand	quand	SCONJ
elle	elle	PRON
admire	admirer	VERB
le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
le	le:PRON	PRON
mérite	mériter	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
si	si	ADV
fier	fier	ADJ
de	de	ADP
votre	votre	DET
yacht	yacht	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
envie	envie	NOUN
de	de	ADP
le	le:PRON	PRON
visiter	visiter	VERB
jusque	jusque	ADP
à fond	à fond	ADV
de	de	ADP
cale	cale	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
voir	voir	VERB
comment	comment	ADV
nos	nos	DET
braves	brave	ADJ
matelots	matelot	NOUN
sont	être	AUX
installés	installer	VERB
dans	dans	ADP
l'	le	DET
entrepont	entrepont	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Admirablement	admirablement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
John	John	PROPN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
là	là	ADV
comme	comme	SCONJ
chez	chez	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ils	ils	PRON
sont	être	AUX
véritablement	véritablement	ADV
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
lord	lord	NOUN
Glenarvan	Glenarvan	PROPN
.	.	PUNCTsent
Ce	ce	PRON
yacht	yacht	NOUN
est	être	AUX
une	un	DET
portion	portion	NOUN
de	de	ADP
notre	notre	DET
vieille	vieux	ADJ
Calédonie	Calédonie	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
morceau	morceau	NOUN
détaché	détacher	VERB
du	du	ADP_DET
comté	comté	NOUN
de	de	ADP
Dumbarton	Dumbarton	PROPN
qui	qui	PRON
vogue	voguer	VERB
par	par	ADP
grâce	grâce	NOUN
spéciale	spécial	ADJ
,	,	PUNCTclause
de	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
notre	notre	DET
pays	pays	NOUN
!	!	PUNCTsent
Le	le	DET
Duncan	Duncan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
château	château	NOUN
de	de	ADP
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
Océan	Océan	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
lac	lac	NOUN
Lomond	Lomond	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Edward	Edward	PROPN
,	,	PUNCTclause
faites	faire	VERB
nous	nous	PRON
les	le	DET
honneurs	honneur	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
lady	lady	NOUN
Helena	Helena	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
auparavant	auparavant	ADV
laissez	laisser	VERB
moi	moi	PRON
prévenir	prévenir	VERB
Olbinett	Olbinett	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
steward	steward	NOUN
du	du	ADP_DET
yacht	yacht	NOUN
était	être	AUX
un	un	DET
excellent	excellent	ADJ
maître d'hôtel	maître d'hôtel	NOUN
,	,	PUNCTclause
un	un	DET
écossais	écossais	NOUN
qui	qui	PRON
aurait	avoir	AUX
mérité	mériter	VERB
de	de	ADP
être	être	AUX
Français	français	ADJ
pour	pour	ADP
son	son	DET
importance	importance	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
remplissant	remplir	VERB
ses	son	DET
fonctions	fonction	NOUN
avec	avec	ADP
zèle	zèle	NOUN
et	et	CCONJ
intelligence	intelligence	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rendit	rendre	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Olbinett	Olbinett	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
faire	faire	VERB
un	un	DET
tour	tour	NOUN
avant	avant	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
dit	dire	VERB
Glenarvan	Glenarvan	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
