# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-032
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXXII. Réveil.

lui	lui	PRON
rappela	rappeler	VERB
l'	le	DET
invraisemblance	invraisemblance	NOUN
de	de	DET
son	son	NOUN
sommeil	sommeil	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
souvenirs	souvenir	NOUN
commencèrent	commencer	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
souvint	souvenir	VERB
de	de	DET
son	son	NOUN
arrivée	arriver	VERB
dans	dans	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
de	de	DET
sa	son	PRON
présentation	présentation	NOUN
à	à	ADP
un	un	DET
chef	chef	NOUN
de	de	DET
contrebandiers	contrebandier	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
palais	palais	NOUN
souterrain	souterrain	ADJ
plein	plein	ADJ
de	de	DET
splendeurs	splendeur	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
souper	souper	VERB
excellent	excellent	ADJ
et	et	CCONJ
de	de	DET
une	un	PRON
cuillerée	cuillerée	VERB
de	de	DET
haschich	haschich	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
en face de	en face de	ADP
cette	ce	DET
réalité	réalité	NOUN
de	de	DET
plein	plein	ADJ
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
que	que	SCONJ
il y a	il y a	VERB
au moins	au moins	ADV
un	un	DET
an	an	NOUN
que	que	SCONJ
toutes	tout	ADJ
ces	ce	DET
choses	choser	VERB
se	se	PRON
étaient	être	AUX
passées	passer	VERB
,	,	PUNCTclause
tant	tant	ADV
le	le	DET
rêve	rêve	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
était	être	AUX
vivant	vivre	VERB
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
prenait	prendre	VERB
de	de	DET
importance	importance	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
de temps en temps	de temps en temps	ADV
son	son	DET
imagination	imagination	NOUN
faisait	faire	AUX
asseoir	asseoir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
matelots	matelot	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
traverser	traverser	VERB
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
balancer	balancer	VERB
sur	sur	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	DET
ces	ce	NOUN
ombres	ombrer	VERB
qui	qui	PRON
avaient	avoir	AUX
étoilé	étoiler	VERB
sa	son	DET
nuit	nuit	NOUN
de	de	DET
leurs	leur	ADJ
baisers	baiser	NOUN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
parfaitement	parfaitement	ADV
libre	libre	ADJ
et	et	CCONJ
le	le	DET
corps	corps	NOUN
parfaitement	parfaitement	ADV
reposé	reposer	VERB
:	:	PUNCTclause
aucune	aucun	DET
lourdeur	lourdeur	NOUN
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
bien-être	bien-être	NOUN
général	général	ADJ
,	,	PUNCTclause
une	un	DET
faculté	faculté	NOUN
de	de	DET
absorber	absorber	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
jamais	jamais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
approcha	approcher	VERB
donc	donc	ADV
gaiement	gaiement	ADV
de	de	DET
ses	son	NOUN
matelots	matelot	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
ils	ils	PRON
le	le:PRON	PRON
revirent	revoir	VERB
ils	ils	PRON
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
patron	patron	NOUN
se	se	PRON
approcha	approcher	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
seigneur	seigneur	NOUN
Simbad	Simbad	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
a	avoir	AUX
chargés	charger	VERB
de	de	DET
tous	tout	ADJ
ses	son	DET
compliments	compliment	NOUN
pour	pour	ADP
Votre Excellence	Votre Excellence	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
lui	lui	PRON
exprimer	exprimer	VERB
le	le	DET
regret	regret	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	VERB
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	DET
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
espère	espérer	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
excuserez	excuser	VERB
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
que	que	SCONJ
une	un	DET
affaire	affaire	NOUN
très	très	ADV
pressante	pressant	ADJ
l'	le:PRON	PRON
appelle	appeler	VERB
à	à	ADP
Malaga	Malaga	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
dit	dire	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
donc	donc	ADV
véritablement	véritablement	ADV
une	un	DET
réalité	réalité	NOUN
:	:	PUNCTclause
il	il	PRON
existe	exister	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
reçu	recevoir	VERB
dans	dans	ADP
cette	ce	DET
île	île	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
y	y	PRON
a	avoir	AUX
donné	donner	VERB
une	un	DET
hospitalité	hospitalité	NOUN
royale	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
parti	partir	VERB
pendant	pendant	ADP
mon	mon	DET
sommeil	sommeil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
existe	exister	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
voilà	voilà	VERB
son	son	DET
petit	petit	ADJ
yacht	yacht	NOUN
qui	qui	PRON
se	se	PRON
éloigne	éloigner	VERB
,	,	PUNCTclause
toutes	tout	ADJ
voiles	voiler	VERB
dehors	dehors	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
prendre	prendre	VERB
votre	votre	DET
lunette	lunette	NOUN
de	de	DET
approche	approche	NOUN
,	,	PUNCTclause
vous	vous	PRON
reconnaîtrez	reconnaître	VERB
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
votre	votre	DET
hôte	hôte	NOUN
au milieu de	au milieu de	ADP
son	son	DET
équipage	équipage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
Gaetano	Gaetano	PROPN
étendait	étendre	VERB
le	le	DET
bras	bras	NOUN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
bâtiment	bâtiment	NOUN
qui	qui	PRON
faisait	faire	AUX
voile	voile	NOUN
vers	vers	ADP
la	le	DET
pointe	pointe	NOUN
méridionale	méridional	ADJ
de	de	DET
la	le	AUX
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
tira	tirer	VERB
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
la	le	DET
mit	mettre	NOUN
à	à	ADP
son	son	DET
point de vue	point de vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
dirigea	diriger	NOUN
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaetano	Gaetano	PROPN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Sur	sur	ADP
l'	le	DET
arrière	arrière	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
le	le	DET
mystérieux	mystérieux	ADJ
étranger	étranger	NOUN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
tourné	tourner	VERB
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
comme	comme	ADP
lui	lui	PRON
une	un	DET
lunette	lunette	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
en	en	ADP
tout	tout	ADJ
point	point	NOUN
le	le	DET
costume	costume	NOUN
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
apparu	apparaître	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
son	son	DET
convive	convive	NOUN
,	,	PUNCTclause
et	et	CCONJ
agitait	agiter	VERB
son	son	DET
mouchoir	mouchoir	NOUN
en	en	ADP
signe	signe	NOUN
de	de	DET
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Franz	Franz	PROPN
lui	lui	PRON
rendit	rendre	VERB
son	son	DET
salut	salut	NOUN
en	en	ADP
tirant	tirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
son	son	DET
mouchoir	mouchoir	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
agitant	agiter	NOUN
comme	comme	ADP
il	il	PRON
agitait	agiter	VERB
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
un	un	DET
léger	léger	ADJ
nuage	nuage	NOUN
de	de	DET
fumée	fumé	NOUN
se	se	PRON
dessina	dessiner	VERB
à	à	ADP
la	le	DET
poupe	poupe	NOUN
du	du	ADP_DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
se	se	PRON
détacha	détacher	VERB
gracieusement	gracieusement	ADV
de	de	DET
l'	le	NOUN
arrière	arrière	ADJ
et	et	CCONJ
monta	monter	VERB
lentement	lentement	ADV
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
une	un	DET
faible	faible	ADJ
détonation	détonation	NOUN
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
Franz	Franz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
dit	dire	VERB
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
le	le	DET
voilà	voilà	NOUN
qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
adieu	adieu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
prit	prendre	VERB
sa	son	DET
carabine	carabine	NOUN
et	et	CCONJ
la	le	DET
déchargea	décharger	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
espérance	espérance	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
pût	pouvoir	ADJ
franchir	franchir	VERB
la	le	DET
distance	distancer	VERB
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
yacht	yacht	NOUN
de	de	DET
la	le	AUX
côte	côte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
ordonne	ordonner	VERB
Votre Excellence	Votre Excellence	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gaetano	Gaetano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
allumiez	allumer	VERB
une	un	DET
torche	torche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
pour	pour	ADP
chercher	chercher	VERB
l'	le	DET
entrée	entrée	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
enchanté	enchanter	VERB
.	.	PUNCTsent
Bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
Excellence	excellence	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
vous	vous	PRON
amuse	amuser	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
donner	donner	VERB
la	le	DET
torche	torche	NOUN
demandée	demander	VERB
.	.	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
possédé	posséder	VERB
de	de	DET
l'	le	NOUN
idée	idée	ADJ
qui	qui	PRON
vous	vous	PRON
tient	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
passé	passé	ADP
la	le	DET
fantaisie	fantaisie	NOUN
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
Giovanni	Giovanni	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
allume	allumer	VERB
une	un	DET
torche	torche	NOUN
et	et	CCONJ
apporte	apporter	VERB
la	le	DET
à	à	ADJ
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Giovanni	Giovanni	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
Franz	Franz	PROPN
prit	prendre	VERB
la	le	DET
torche	torche	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
Gaetano	Gaetano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reconnut	reconnaître	VERB
la	le	DET
place	place	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
était	être	AUX
réveillé	réveiller	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
de	de	DET
bruyères	bruyère	NOUN
encore	encore	ADV
tout	tout	ADJ
froissé	froissé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
beau	beau	ADJ
promener	promener	VERB
sa	son	DET
torche	torche	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
surface	surface	NOUN
extérieure	extérieur	ADJ
de	de	DET
la	la	NUM
grotte	grotte	NOUN
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à	à	ADP
des	un	DET
traces	tracer	VERB
de	de	DET
fumée	fumé	NOUN
,	,	PUNCTclause
que	que	SCONJ
d'autres	d'autre	PRON
avant	avant	ADP
lui	lui	PRON
avaient	avoir	AUX
déjà	déjà	ADV
tenté	tenter	VERB
inutilement	inutilement	ADV
la	le	DET
même	même	ADJ
investigation	investigation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
un	un	DET
pied	pied	NOUN
de	de	DET
cette	ce	NOUN
muraille	murailler	VERB
granitique	granitique	ADJ
,	,	PUNCTclause
impénétrable	impénétrable	ADJ
comme	comme	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
examiner	examiner	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
une	un	DET
gerçure	gerçure	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
introduisît	introduire	VERB
la	le	DET
lame	lame	NOUN
de	de	DET
son	son	NOUN
couteau	couteau	NOUN
de	de	DET
chasse	chasse	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
remarqua	remarquer	VERB
pas	pas	ADV
un	un	DET
point	point	NOUN
saillant	saillant	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
appuyât	appuyer	VERB
dessus	dessus	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
que	que	SCONJ
il	il	PRON
céderait	céder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
fut	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
perdit	perdre	VERB
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
résultat	résultat	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
à	à	ADP
cette	ce	DET
recherche	recherche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
renonça	renoncer	VERB
;	;	PUNCTclause
Gaetano	Gaetano	PROPN
était	être	AUX
triomphant	triomphant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Franz	Franz	PROPN
revint	revenir	VERB
sur	sur	ADP
la	le	DET
plage	plage	NOUN
,	,	PUNCTclause
le	le	DET
yacht	yacht	NOUN
ne	ne	ADV
apparaissait	apparaître	VERB
plus	plus	ADV
que	que	SCONJ
comme	comme	ADP
un	un	DET
petit	petit	ADJ
point	point	NOUN
blanc	blanc	ADJ
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
recours	recours	NOUN
à	à	ADP
sa	son	DET
lunette	lunette	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
même	même	ADV
avec	avec	ADP
l'	le	DET
instrument	instrument	NOUN
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
rien	rien	PRON
distinguer	distinguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gaetano	Gaetano	PROPN
lui	lui	PRON
rappela	rappeler	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
venu	venir	VERB
pour	pour	ADP
chasser	chasser	VERB
des	un	DET
chèvres	chèvre	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
complètement	complètement	NOUN
oublié	oublier	VERB
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
parcourir	parcourir	VERB
l'	le	DET
île	île	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
accomplit	accomplir	VERB
un	un	DET
devoir	devoir	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
prend	prendre	VERB
un	un	DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
au bout de	au bout de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
il	il	PRON
avait	avoir	AUX
tué	tuer	VERB
une	un	DET
chèvre	chèvre	NOUN
et	et	CCONJ
deux	deux	NUM
