# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-44
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLIV. Comment Chicot bénit le roi Louis XI d’avoir inventé la poste, et résolut de profiter de cette invention

jamais	jamais	ADV
prince	prince	NOUN
ne	ne	ADV
fut	être	AUX
servi	servir	VERB
avec	avec	ADP
plus	plus	ADV
de	de	DET
zèle	zèle	NOUN
que	que	SCONJ
maître	maître	NOUN
Chicot	Chicot	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	AUX
vendu	vendre	VERB
le	le	DET
cheval	cheval	NOUN
de	de	DET
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
et	et	CCONJ
causé	causer	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
avec	avec	ADP
le	le	DET
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
était	être	AUX
résolu	résoudre	VERB
de	de	DET
ne	ne	ADV
point	point	ADV
se	se	PRON
arrêter	arrêter	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
jugeât	juger	VERB
lui-même	lui-même	PRON
en	en	ADP
lieu	lieu	NOUN
de	de	DET
sûreté	sûreté	NOUN
:	:	PUNCTclause
il	il	PRON
galopa	galoper	VERB
donc	donc	ADV
aussi	aussi	ADV
vite	vite	ADJ
que	que	SCONJ
voulurent	vouloir	VERB
bien	bien	ADV
le	le	DET
lui	lui	PRON
permettre	permettre	VERB
les	le	DET
chevaux	cheval	NOUN
de	de	DET
trente	trente	NUM
relais	relais	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
fait	faire	AUX
de	de	DET
acier	acier	NOUN
,	,	PUNCTclause
ne	ne	ADV
paraissant	paraître	VERB
pas	pas	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
soixante	soixante	NUM
lieues	lieue	NOUN
dévorées	dévorer	VERB
en	en	ADP
vingt	vingt	NUM
heures	heure	NOUN
,	,	PUNCTclause
éprouver	éprouver	VERB
la	le	DET
moindre	moindre	ADJ
fatigue	fatigue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
grâce à	grâce à	ADP
cette	ce	DET
rapidité	rapidité	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
atteint	atteindre	VERB
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
lui	lui	PRON
était	être	AUX
parfaitement	parfaitement	ADV
permis	permettre	VERB
de	de	DET
reprendre	reprendre	NOUN
quelque	quelque	ADV
peu	peu	ADV
haleine	haleine	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
penser	penser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
galope	galoper	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
même	même	ADV
guère	guère	ADV
faire	faire	AUX
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
pensa	penser	VERB
donc	donc	ADV
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
qui	qui	PRON
prenait	prendre	VERB
de	de	DET
la	le	AUX
gravité	gravité	NOUN
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
avançait	avancer	VERB
vers	vers	ADP
le	le	DET
terme	terme	NOUN
de	de	DET
son	son	NOUN
voyage	voyage	NOUN
,	,	PUNCTclause
son	son	DET
ambassade	ambassade	NOUN
lui	lui	PRON
apparut	apparaître	VERB
sous	sous	ADP
un	un	DET
jour	jour	NOUN
bien	bien	ADV
différent	différent	ADJ
,	,	PUNCTclause
sans que	sans que	SCONJ
nous	nous	PRON
puissions	pouvoir	AUX
dire	dire	VERB
précisément	précisément	ADV
sous	sous	ADP
quel	quel	ADJ
jour	jour	NOUN
elle	elle	PRON
lui	lui	PRON
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quel	quel	DET
prince	prince	NOUN
allait	aller	VERB
il	il	PRON
trouver	trouver	VERB
dans	dans	ADP
cet	ce	DET
étrange	étrange	NOUN
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
uns	un	PRON
croyaient	croire	VERB
un	un	DET
niais	niais	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
un	un	ADP
lâche	lâche	NOUN
,	,	PUNCTclause
tous	tout	ADJ
un	un	DET
renégat	renégat	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
son	son	DET
opinion	opinion	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	DET
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
son	son	DET
séjour	séjour	NOUN
en	en	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
peau	peau	NOUN
du	du	ADP_DET
caméléon	caméléon	NOUN
,	,	PUNCTclause
qui	qui	PRON
subit	subir	VERB
le	le	DET
reflet	reflet	NOUN
de	de	DET
l'	le:PRON	PRON
objet	objet	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
se	se	PRON
trouve	trouver	VERB
,	,	PUNCTclause
le	le	DET
caractère	caractère	NOUN
de	de	DET
Henri	Henri	PROPN
,	,	PUNCTclause
touchant	toucher	VERB
le	le	DET
sol	sol	NOUN
natal	natal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
éprouvé	éprouver	VERB
quelques	quelque	DET
nuances	nuance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Henri	Henri	PROPN
avait	avoir	AUX
su	savoir	VERB
mettre	mettre	VERB
assez	assez	ADV
de	de	DET
espace	espace	NOUN
entre	entre	ADP
la	le	DET
griffe	griffe	NOUN
royale	royal	ADJ
et	et	CCONJ
cette	ce	DET
précieuse	précieux	ADJ
peau	peau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
habilement	habilement	ADV
sauvée	sauver	VERB
de	de	DET
tout	tout	ADJ
accroc	accroc	NOUN
pour	pour	ADP
ne	ne	ADV
plus	plus	ADV
redouter	redouter	VERB
les	le	DET
atteintes	atteinte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
sa	son	DET
politique	politique	NOUN
extérieure	extérieur	ADJ
était	être	AUX
toujours	toujours	ADV
la	le	DET
même	même	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
éteignait	éteindre	VERB
dans	dans	ADP
le	le	DET
bruit	bruit	NOUN
général	général	ADJ
,	,	PUNCTclause
éteignant	éteindre	VERB
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
autour de	autour de	ADP
lui	lui	PRON
quelques	quelque	DET
noms	nom	NOUN
illustres	illustre	ADJ
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
monde	monde	NOUN
français	français	ADJ
,	,	PUNCTclause
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	DET
voir	voir	AUX
refléter	refléter	VERB
leur	leur	DET
clarté	clarté	NOUN
sur	sur	ADP
une	un	DET
pâle	pâle	NOUN
couronne	couronne	ADJ
de	de	DET
Navarre	Navarre	PROPN
.	.	PUNCTsent
Comme	comme	ADP
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
cour	cour	NOUN
assidue	assidu	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
influence	influence	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
cents	cent	NOUN
lieues	lieue	ADJ
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
cependant	cependant	ADV
être	être	AUX
devenue	devenir	VERB
inutile	inutile	ADJ
.	.	PUNCTsent
Bref	bref	INTJ
,	,	PUNCTclause
il	il	PRON
végétait	végéter	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
vivre	vivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
vulgaire	vulgaire	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sujet	sujet	NOUN
de	de	DET
hyperboliques	hyperbolique	NOUN
railleries	raillerie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
matière	matière	NOUN
à	à	ADP
profondes	profond	NOUN
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
Chicot	Chicot	PROPN
,	,	PUNCTclause
si	si	ADV
peu	peu	ADV
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
être	être	AUX
,	,	PUNCTclause
savait	savoir	VERB
naturellement	naturellement	ADV
deviner	deviner	VERB
chez	chez	ADP
les	le	DET
autres	autre	ADJ
le	le	ADP
fond	fond	NOUN
sous	sous	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
.	.	PUNCTsent
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
pour	pour	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
encore	encore	ADV
une	un	DET
énigme	énigme	NOUN
devinée	deviner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
énigme	énigme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Savoir	savoir	VERB
que	que	SCONJ
Henri	Henri	PROPN
de	de	DET
Navarre	Navarre	PROPN
était	être	AUX
une	un	DET
énigme	énigme	NOUN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
un	un	DET
fait	faire	AUX
pur	pur	ADJ
et	et	CCONJ
simple	simple	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
beaucoup	beaucoup	ADV
savoir	savoir	VERB
.	.	PUNCTsent
Chicot	Chicot	PROPN
en	en	ADP
savait	savoir	NOUN
donc	donc	ADV
plus	plus	ADV
que	que	SCONJ
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
en	en	ADP
sachant	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
vieux	vieux	ADJ
sage	sage	NOUN
de	de	DET
la	la	NUM
Grèce	Grèce	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
où	où	ADV
tout le monde	tout le monde	NOUN
se	se	PRON
fût	être	AUX
avancé	avancer	VERB
le	le	DET
front	front	NOUN
haut	haut	ADJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
libre	libre	ADJ
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
sentait	sentir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
aller	aller	VERB
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
,	,	PUNCTclause
la	le	DET
parole	parole	NOUN
composée	composer	VERB
,	,	PUNCTclause
le	le	DET
front	front	NOUN
grimé	grimer	VERB
comme	comme	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
acteur	acteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nécessité	nécessité	NOUN
de	de	DET
dissimulation	dissimulation	NOUN
lui	lui	PRON
fut	être	AUX
inspirée	inspirer	VERB
,	,	PUNCTclause
d'abord	d'abord	ADV
par	par	ADP
sa	son	DET
pénétration	pénétration	NOUN
naturelle	naturel	ADJ
,	,	PUNCTclause
ensuite	ensuite	ADV
par	par	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
lieux	lieu	NOUN
que	que	SCONJ
il	il	PRON
parcourait	parcourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
limite	limite	NOUN
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
principauté	principauté	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
pays	pays	NOUN
dont	dont	PRON
la	le	DET
pauvreté	pauvreté	NOUN
était	être	AUX
proverbiale	proverbial	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
cessa	cesser	DET
de	de	DET
voir	voir	AUX
imprimée	imprimer	VERB
sur	sur	ADP
chaque	chaque	DET
visage	visage	NOUN
,	,	PUNCTclause
sur	sur	ADP
chaque	chaque	DET
maison	maison	NOUN
,	,	PUNCTclause
sur	sur	ADP
chaque	chaque	DET
pierre	pierre	NOUN
,	,	PUNCTclause
la	le	DET
dent	dent	NOUN
de	de	DET
cette	ce	NOUN
misère	misère	ADJ
hideuse	hideux	ADJ
qui	qui	PRON
rongeait	ronger	VERB
les	le	DET
plus	plus	ADV
belles	beau	ADJ
provinces	province	NOUN
de	de	DET
cette	ce	NOUN
superbe	superbe	ADJ
France	France	PROPN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bûcheron	bûcheron	NOUN
qui	qui	PRON
passait	passer	VERB
le	le	DET
bras	bras	NOUN
appuyé	appuyer	VERB
au	au	ADP_DET
joug	joug	NOUN
de	de	DET
son	son	NOUN
bœuf	bœuf	ADJ
favori	favori	VERB
;	;	PUNCTclause
la	le	DET
fille	fille	NOUN
au	au	ADP_DET
jupon	jupon	NOUN
court	court	ADJ
et	et	CCONJ
à	à	ADP
la	le	DET
démarche	démarche	NOUN
alerte	alerte	ADJ
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
l'	le	DET
eau	eau	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
choéphores	choéphore	NOUN
antiques	antique	ADJ
;	;	PUNCTclause
le	le	DET
vieillard	vieillard	NOUN
qui	qui	PRON
chantonnait	chantonner	VERB
une	un	DET
chanson	chanson	NOUN
de	de	DET
sa	son	ADJ
jeunesse	jeunesse	NOUN
en	en	ADP
branlant	branler	VERB
sa	son	DET
tête	tête	NOUN
blanchie	blanchi	ADJ
;	;	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
familier	familier	ADJ
qui	qui	PRON
jacassait	jacasser	VERB
dans	dans	ADP
sa	son	DET
cage	cage	NOUN
en	en	ADP
picotant	picoter	VERB
la	le	DET
mangeoire	mangeoire	NOUN
pleine	plein	ADJ
;	;	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
bruni	bruni	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
membres	membre	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nerveux	nerveux	ADJ
,	,	PUNCTclause
qui	qui	PRON
jouait	jouer	VERB
sur	sur	ADP
les	le	DET
tas	tas	NOUN
de	de	DET
feuilles	feuille	NOUN
de	de	DET
maïs	maïs	NOUN
;	;	PUNCTclause
tout	tout	ADJ
parlait	parler	VERB
à	à	ADP
Chicot	Chicot	PROPN
une	un	DET
langue vivante	langue vivante	NOUN
,	,	PUNCTclause
claire	clair	ADJ
,	,	PUNCTclause
intelligible	intelligible	ADJ
;	;	PUNCTclause
tout	tout	ADJ
lui	lui	PRON
criait	crier	VERB
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
pas	pas	ADV
que	que	SCONJ
il	il	PRON
faisait	faire	AUX
en	en	ADP
avant	avant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vois	voir	NOUN
!	!	PUNCTsent
on	on	PRON
est	être	AUX
heureux	heureux	ADJ
ici	ici	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parfois	parfois	ADV
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
roues	rouer	VERB
criant	crier	VERB
dans	dans	ADP
les	le	DET
chemins	chemin	NOUN
creux	creux	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
éprouvait	éprouver	VERB
des	un	DET
terreurs	terreur	NOUN
subites	subit	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
les	le	DET
lourdes	lourd	ADJ
artilleries	artillerie	NOUN
qui	qui	PRON
défonçaient	défoncer	VERB
les	le	DET
chemins	chemin	NOUN
de	de	DET
la	le:PRON	PRON
France	France	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
au	au	ADP_DET
détour	détour	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
le	le	DET
chariot	chariot	NOUN
du	du	ADP_DET
vendangeur	vendangeur	NOUN
lui	lui	PRON
apparaissait	apparaître	VERB
chargé	charger	VERB
de	de	DET
tonnes	tonner	VERB
pleines	plein	ADJ
et	et	CCONJ
de	de	DET
enfants	enfant	NOUN
à	à	ADP
la	le	DET
face	face	NOUN
rougie	rougi	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
de	de	DET
loin	loin	NOUN
un	un	DET
canon	canon	NOUN
de	de	DET
arquebuse	arquebuse	NOUN
lui	lui	PRON
faisait	faire	AUX
ouvrir	ouvrir	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
de	de	DET
figuiers	figuier	NOUN
ou	ou	CCONJ
de	de	DET
pampres	pampre	ADJ
,	,	PUNCTclause
Chicot	Chicot	PROPN
songeait	songer	VERB
aux	au	ADP_DET
trois	trois	NUM
embuscades	embuscade	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
heureusement	heureusement	ADV
franchies	franchi	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pourtant	pourtant	ADV
que	que	SCONJ
un	un	DET
chasseur	chasseur	NOUN
suivi	suivre	VERB
de	de	DET
ses	son	DET
grands	grand	ADJ
chiens	chien	ADJ
,	,	PUNCTclause
traversant	traverser	VERB
la	le	DET
plaine	plaine	NOUN
giboyeuse	giboyeux	ADJ
en	en	ADP
bartavelles	bartavelle	NOUN
et	et	CCONJ
en	en	ADP
coqs	coq	NOUN
de	de	DET
bruyère	bruyère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quoique	quoique	ADJ
on	on	PRON
fût	être	AUX
avancé	avancer	VERB
dans	dans	ADP
la	le	DET
saison	saison	NOUN
et	et	CCONJ
que	que	SCONJ
Chicot	Chicot	PROPN
eût	avoir	AUX
laissé	laisser	VERB
Paris	Paris	PROPN
plein	plein	ADJ
de	de	DET
brume	brume	NOUN
et	et	CCONJ
de	de	DET
frimas	frimas	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
beau	beau	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
chaud	chaud	ADV
.	.	PUNCTsent
Les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
encore	encore	ADV
perdu	perdu	NOUN
leurs	leur	ADJ
feuilles	feuille	NOUN
,	,	PUNCTclause
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
perdent	perdre	VERB
jamais	jamais	ADV
entièrement	entièrement	ADV
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
versaient	verser	VERB
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
leurs	leur	NOUN
dômes	dôme	NOUN
rougissants	rougissant	ADJ
une	un	DET
ombre	ombre	NOUN
bleue	bleu	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
crayeuse	crayeux	ADJ
.	.	PUNCTsent
Les	le	DET
horizons	horizon	NOUN
fins	fin	ADJ
,	,	PUNCTclause
purs	pur	ADJ
et	et	CCONJ
dégradés	dégradé	ADJ
de	de	DET
nuances	nuance	NOUN
,	,	PUNCTclause
miroitaient	miroiter	VERB
dans	dans	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
tout	tout	ADJ
diaprés	diapré	NOUN
de	de	DET
villages	village	NOUN
aux	au	ADP_DET
blanches	blanc	NOUN
maisons	maison	CCONJ
.	.	PUNCTsent
