# columns = TERM LEMMA POS PROB
# identifier = sand1832b-19
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XIX

attachée	attacher	VERB
à	à	ADP
Blutty	Blutty	PROPN
que	que	SCONJ
par	par	ADP
dépit	dépit	NOUN
et	et	CCONJ
vanité	vanité	NOUN
;	;	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
elle	elle	PRON
chérissait	chérir	VERB
encore	encore	ADV
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
eût	avoir	AUX
accordé	accorder	VERB
son	son	DET
pardon	pardon	NOUN
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
fait	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
arracher	arracher	VERB
de	de	DET
la	le	AUX
ferme	ferme	ADV
que	que	ADV
en	en	ADP
donnant	donner	VERB
sa	son	DET
parole	parole	NOUN
de	de	DET
y	y	PRON
revenir	revenir	VERB
après	après	ADP
le	le	DET
mariage	mariage	NOUN
de	de	DET
Athénaïs	Athénaïs	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
maisonnette	maisonnette	NOUN
silencieuse	silencieux	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
pour tout	pour tout	ADP
compagnon	compagnon	NOUN
Perdreau	Perdreau	PROPN
assoupi	assoupir	VERB
entre	entre	ADP
ses	son	DET
jambes	jambe	NOUN
,	,	PUNCTclause
pour	pour	ADP
toute	tout	ADJ
harmonie	harmonie	NOUN
le	le	DET
bruit	bruit	NOUN
de	de	DET
la	la	NUM
bouilloire	bouilloire	NOUN
qui	qui	PRON
contenait	contenir	VERB
son	son	DET
souper	souper	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
grinçait	grincer	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
aigre	aigre	ADJ
et	et	CCONJ
plaintif	plaintif	VERB
devant	devant	ADP
les	le	DET
fagots	fagot	NOUN
de	de	DET
l'	le	NOUN
âtre	âtre	NOUN
,	,	PUNCTclause
un	un	DET
sentiment	sentiment	NOUN
de	de	DET
tristesse	tristesse	NOUN
et	et	CCONJ
de	de	DET
découragement	découragement	NOUN
se	se	PRON
empara	emparer	VERB
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
À	à	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
connu	connaître	VERB
les	le	DET
arts	art	NOUN
,	,	PUNCTclause
les	le	DET
sciences	science	NOUN
,	,	PUNCTclause
l'	le	DET
espérance	espérance	NOUN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
triste	triste	ADJ
fin	fin	NOUN
que	que	SCONJ
l'	le	DET
isolement	isolement	NOUN
et	et	CCONJ
la	le	DET
pauvreté	pauvreté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
que	que	SCONJ
Bénédict	Bénédict	PROPN
fût	être	AUX
très	très	ADV
sensible	sensible	ADJ
aux	au	ADP_DET
avantages	avantage	NOUN
de	de	DET
la	le:PRON	PRON
richesse	richesse	VERB
;	;	PUNCTclause
il	il	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
âge	âge	NOUN
où	où	ADV
l'on	on	PRON
se	se	PRON
en	en	ADP
passe	passer	VERB
le	le	DET
mieux	mieux	ADV
;	;	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
saurait	savoir	VERB
nier	nier	ADV
que	que	SCONJ
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
ne	ne	ADV
ait	avoir	AUX
une	un	DET
influence	influence	NOUN
immédiate	immédiat	ADJ
sur	sur	ADP
nos	nos	DET
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
détermine	déterminer	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
la	le	DET
teinte	teinte	NOUN
de	de	DET
notre	notre	NOUN
humeur	humeur	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
ferme	ferme	ADV
avec	avec	ADP
son	son	DET
désordre	désordre	NOUN
et	et	CCONJ
ses	son	DET
contrastes	contraste	NOUN
était	être	AUX
un	un	DET
lieu	lieu	NOUN
de	de	DET
délices	délice	NOUN
,	,	PUNCTclause
en comparaison de	en comparaison de	ADP
l'	le	DET
ermitage	ermitage	NOUN
de	de	DET
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
bruts	brut	ADJ
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
de	de	DET
serge	serge	NOUN
en forme de	en forme de	ADP
corbillard	corbillard	NOUN
,	,	PUNCTclause
quelques	quelque	DET
vases	vase	NOUN
de	de	DET
cuisine	cuisine	NOUN
en	en	ADP
cuivre	cuivre	NOUN
et	et	CCONJ
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
disposés	disposer	VERB
sur	sur	ADP
des	un	DET
rayons	rayer	VERB
,	,	PUNCTclause
le	le	DET
pavé	pavé	NOUN
en	en	ADP
dalles	dalle	NOUN
calcaires	calcaire	ADJ
inégales	inégal	ADJ
et	et	CCONJ
ébréchées	ébrécher	VERB
de	de	DET
tous	tout	ADJ
côtés	côté	NOUN
,	,	PUNCTclause
les	le	DET
meubles	meuble	NOUN
grossiers	grossier	ADJ
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
rare	rare	ADJ
et	et	CCONJ
gris	gris	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
quatre	quatre	NUM
carreaux	carreau	NOUN
irisés	iriser	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	VERB
pas	pas	ADV
là	là	ADV
de	de	DET
quoi	quoi	PRON
faire	faire	AUX
éclore	éclore	VERB
des	un	ADP_DET
rêves	rêve	NOUN
brillants	brillant	ADJ
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
tomba	tomber	VERB
dans	dans	ADP
une	un	DET
triste	triste	ADJ
méditation	méditation	NOUN
.	.	PUNCTsent
Le	le	DET
paysage	paysage	NOUN
que	que	SCONJ
il	il	PRON
découvrait	découvrir	VERB
par	par	ADP
sa	son	DET
porte	porte	NOUN
entrouverte	entrouvert	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
pittoresque	pittoresque	NOUN
et	et	CCONJ
vigoureusement	vigoureusement	ADV
dessiné	dessiner	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
de	de	DET
nature	nature	NOUN
à	à	ADP
donner	donner	VERB
une	un	DET
physionomie	physionomie	NOUN
très	très	ADV
riante	riant	ADJ
à	à	ADP
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
Une	un	DET
ravine	ravin	NOUN
sombre	sombre	ADJ
et	et	CCONJ
semée	semer	VERB
de	de	DET
genêts	genêt	NOUN
épineux	épineux	ADJ
le	le	DET
séparait	séparer	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
roide	roide	ADJ
et	et	CCONJ
tortueux	tortueux	ADJ
qui	qui	PRON
se	se	PRON
déroulait	dérouler	VERB
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
sur	sur	ADP
la	le	DET
colline	colline	NOUN
opposée	opposé	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
enfonçant	enfoncer	VERB
dans	dans	ADP
les	le	DET
houx	houx	NOUN
et	et	CCONJ
les	le	DET
buis	buis	NOUN
au	au	ADP_DET
feuillage	feuillage	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
,	,	PUNCTclause
par	par	ADP
sa	son	DET
pente	pente	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
tomber	tomber	VERB
brusquement	brusquement	ADV
des	un	DET
nues	nue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
Bénédict	Bénédict	PROPN
venant	venir	VERB
à	à	ADP
se	se	PRON
reporter	reporter	VERB
sur	sur	ADP
ses	son	DET
jeunes	jeune	ADJ
années	année	NOUN
qui	qui	PRON
se	se	PRON
étaient	être	AUX
écoulées	écouler	VERB
en	en	ADP
ce	ce	DET
lieu	lieu	NOUN
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
insensiblement	insensiblement	ADV
un	un	DET
charme	charme	NOUN
mélancolique	mélancolique	ADJ
à	à	ADP
sa	son	DET
retraite	retrait	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
sous	sous	ADP
ce	ce	DET
toit	toit	NOUN
obscur	obscur	ADJ
et	et	CCONJ
décrépit	décrépir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
le	le	DET
jour	jour	NOUN
;	;	PUNCTclause
auprès de	auprès de	ADP
ce	ce	DET
foyer	foyer	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
l'	le	DET
avait	avoir	NOUN
bercé	bercer	VERB
de	de	DET
un	un	PRON
chant	chant	VERB
rustique	rustique	ADJ
ou	ou	CCONJ
du	du	ADP_DET
bruit	bruit	NOUN
monotone	monotone	ADJ
de	de	DET
son	son	NOUN
rouet	rouet	CCONJ
.	.	PUNCTsent
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
sentier	sentier	NOUN
escarpé	escarper	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	vu	ADP
descendre	descendre	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
paysan	paysan	NOUN
grave	grave	ADJ
et	et	CCONJ
robuste	robuste	ADJ
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
cognée	cognée	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
aîné	aîné	ADJ
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
avait	avoir	AUX
aussi	aussi	ADV
de	de	DET
vagues	vague	NOUN
souvenirs	souvenir	NOUN
de	de	DET
une	un	PRON
sœur	sœur	NOUN
plus	plus	ADV
jeune	jeune	ADJ
que	que	SCONJ
lui	lui	PRON
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
agité	agiter	VERB
le	le	DET
berceau	berceau	NOUN
,	,	PUNCTclause
de	de	DET
quelques	quelque	NOUN
vieux	vieux	ADJ
parents	parent	ADJ
,	,	PUNCTclause
de	de	DET
anciens	ancien	ADJ
serviteurs	serviteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
avait	avoir	VERB
pour	pour	ADP
jamais	jamais	ADV
passé	passé	ADP
le	le	DET
seuil	seuil	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
Bénédict	Bénédict	PROPN
se	se	PRON
rappelait	rappeler	VERB
à peine	à peine	ADV
les	le	DET
noms	nom	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
jadis	jadis	ADV
familiers	familier	ADJ
à	à	ADP
son	son	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	NOUN
mon	mon	ADJ
père	père	NOUN
!	!	PUNCTsent
ô	ô	ADP
ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
disait	dire	VERB
il	il	PRON
aux	au	ADP_DET
ombres	ombrer	VERB
que	que	SCONJ
il	il	PRON
voyait	voir	VERB
passer	passer	VERB
dans	dans	ADP
ses	son	DET
rêves	rêve	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
bien	bien	ADV
la	le	DET
maison	maison	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
bâtie	bâtir	VERB
,	,	PUNCTclause
le	le	DET
lit	lit	NOUN
où	où	ADV
vous	vous	PRON
avez	avoir	VERB
reposé	reposer	VERB
,	,	PUNCTclause
le	le	DET
champ	champ	NOUN
que	que	SCONJ
vos	vos	DET
mains	main	NOUN
ont	avoir	AUX
cultivé	cultiver	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
votre	votre	DET
plus	plus	ADV
précieux	précieux	ADJ
héritage	héritage	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
pas	pas	ADV
transmis	transmettre	VERB
.	.	PUNCTsent
Où	où	ADV
sont	être	NOUN
ici	ici	ADV
pour	pour	ADP
moi	moi	PRON
la	le	DET
simplicité	simplicité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
le	le	DET
calme	calme	NOUN
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
les	le	DET
véritables	véritable	ADJ
fruits	fruit	NOUN
du	du	ADP_DET
travail	travail	NOUN
?	?	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
errez	errer	VERB
dans	dans	ADP
cette	ce	DET
demeure	demeure	NOUN
pour	pour	ADP
y	y	PRON
retrouver	retrouver	VERB
les	le	DET
objets	objet	NOUN
qui	qui	PRON
vous	vous	PRON
furent	être	AUX
chers	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
passer	passer	VERB
auprès de	auprès de	ADP
moi	moi	PRON
sans	sans	ADP
me	me	PRON
reconnaître	reconnaître	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
plus	plus	ADV
cet	ce	DET
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
pur	pur	ADJ
qui	qui	PRON
sortit	sortir	VERB
de	de	DET
vos	vos	NOUN
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
profiter	profiter	VERB
de	de	DET
vos	vos	NOUN
labeurs	labeur	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
l'	le	DET
éducation	éducation	NOUN
a	avoir	AUX
corrompu	corrompre	VERB
mon	mon	DET
esprit	esprit	NOUN
;	;	PUNCTclause
les	le	DET
vains	vain	NOUN
désirs	désir	ADJ
,	,	PUNCTclause
les	le	DET
rêves	rêve	NOUN
gigantesques	gigantesque	ADJ
ont	avoir	AUX
faussé	fausser	VERB
ma	mon	DET
nature	nature	NOUN
et	et	CCONJ
détruit	détruire	VERB
mon	mon	DET
avenir	avenir	NOUN
.	.	PUNCTsent
La	le	DET
résignation	résignation	NOUN
et	et	CCONJ
la	le	DET
patience	patience	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
vertus	vertu	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
perdues	perdre	VERB
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
je	je	PRON
reviens	revenir	VERB
en	en	ADP
proscrit	proscrit	NOUN
habiter	habiter	VERB
cette	ce	DET
chaumière	chaumière	NOUN
