# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-67
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXVII. Le forceps de la douleur

suis	être	AUX
échappée	échapper	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
Le	le	DET
baron	baron	NOUN
de	de	ADP
Hermelinfeld	Hermelinfeld	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
figure	figurer	VERB
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
tombée	tomber	VERB
à	à	ADP
la	le	DET
renverse	renverse	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
des	un	ADP_DET
douleurs	douleur	NOUN
me	me	PRON
ont	avoir	AUX
saisie	saisir	VERB
,	,	PUNCTclause
les	le	DET
premières	premier	ADJ
douleurs	douleur	NOUN
de	de	ADP
l'	le	DET
enfantement	enfantement	NOUN
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
accoucher	accoucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
avec	avec	ADP
épouvante	épouvante	NOUN
et	et	CCONJ
joie	joie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
terme	terme	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
votre	votre	DET
enfant	enfant	NOUN
est	être	AUX
donc	donc	ADV
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Eberbach	Eberbach	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
non	non	ADV
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
!	!	PUNCTsent
je	je	PRON
tromperais	tromper	VERB
aussi	aussi	ADV
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
non	non	ADV
!	!	PUNCTsent
Mentir	mentir	VERB
pendant	pendant	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
mourir	mourir	VERB
!…	!…	PUNCTsent
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
Wilhelm	Wilhelm	PROPN
est	être	AUX
mort	mourir	VERB
…	…	PUNCTsent
Julius	Julius	PROPN
arrive	arriver	VERB
…	…	PUNCTsent
je	je	PRON
suis	être	AUX
tombée	tomber	VERB
roide	roide	ADJ
…	…	PUNCTsent
et	et	CCONJ
tous	tout	ADJ
ces	ce	DET
malheurs	malheur	NOUN
ont	avoir	AUX
précipité	précipiter	VERB
le	le	DET
dernier	dernier	ADJ
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
souffre	souffrir	VERB
!	!	PUNCTsent
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
disait	dire	VERB
cela	cela	PRON
pêle-mêle	pêle-mêle	ADV
,	,	PUNCTclause
sans	sans	ADP
suite	suite	NOUN
,	,	PUNCTclause
insensée	insensé	NOUN
,	,	PUNCTclause
prenant	prendre	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
aussi	aussi	ADV
troublée	troubler	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
faire	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
aller	aller	VERB
chercher	chercher	VERB
le	le	DET
médecin	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Christiane	Christiane	PROPN
se	se	PRON
jeta	jeter	VERB
après	après	ADP
elle	elle	PRON
et	et	CCONJ
la	le	DET
retint	retenir	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	taire	VERB
bien	bien	ADV
rester	rester	VERB
,	,	PUNCTclause
malheureuse	malheureux	ADJ
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
échappée	échapper	VERB
pour	pour	ADP
vivre	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
mourir	mourir	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
dérober	dérober	VERB
dans	dans	ADP
les	le	DET
entrailles	entrailles	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
abîmer	abîmer	VERB
dans	dans	ADP
quelque	quelque	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
Morte	mourir	VERB
,	,	PUNCTclause
mon	mon	DET
Julius	Julius	PROPN
me	me	PRON
aimera	aimer	VERB
,	,	PUNCTclause
me	me	PRON
estimera	estimer	VERB
,	,	PUNCTclause
me	me	PRON
pleurera	pleurer	VERB
.	.	PUNCTsent
La	le	DET
vie	vie	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
veux	vouloir	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
secret	secret	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
!	!	PUNCTsent
Tâche	tâche	NOUN
de	de	ADP
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
le	le	DET
cerveau	cerveau	NOUN
.	.	PUNCTsent
Je	je	PRON
deviens	devenir	VERB
folle	fou	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
perdant	perdre	VERB
aussi	aussi	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
atroce	atroce	ADJ
douleur	douleur	NOUN
physique	physique	ADJ
,	,	PUNCTclause
jointe	joindre	VERB
à	à	ADP
cette	ce	DET
terrible	terrible	ADJ
douleur	douleur	NOUN
morale	moral	ADJ
,	,	PUNCTclause
acheva	achever	VERB
de	de	ADP
vaincre	vaincre	VERB
Christiane	Christiane	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
étendue	étendre	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Elle	elle	PRON
resta	rester	VERB
là	là	ADV
plusieurs	plusieurs	DET
minutes	minute	NOUN
,	,	PUNCTclause
en proie à	en proie à	ADP
la	le	DET
torture	torture	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
hallucination	hallucination	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
conservant	conserver	VERB
cette	ce	DET
idée	idée	NOUN
fixe	fixer	VERB
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
cacher	cacher	VERB
à	à	ADP
tous	tout	ADJ
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
sa	son	DET
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
mordant	mordre	VERB
son	son	DET
mouchoir	mouchoir	NOUN
pour	pour	ADP
étouffer	étouffer	VERB
ses	son	DET
cris	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
sanglotait	sangloter	VERB
et	et	CCONJ
se	se	PRON
agitait	agiter	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
inutile	inutile	ADJ
,	,	PUNCTclause
anxieuse	anxieux	ADJ
,	,	PUNCTclause
désespérée	désespéré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
répit	répit	NOUN
,	,	PUNCTclause
Christiane	Christiane	PROPN
l'	le:PRON	PRON
appela	appeler	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
jure	jurer	VERB
moi	moi	PRON
que	que	SCONJ
tu	tu	PRON
feras	faire	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
vais	aller	VERB
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
maîtresse	maître	NOUN
..	..	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
quoi que	quoi que	SCONJ
il	il	PRON
arrive	arriver	VERB
:	:	PUNCTclause
ni	ni	CCONJ
au	au	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
à	à	ADP
mon	mon	DET
Julius	Julius	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
au	au	ADP_DET
monstre	monstre	NOUN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
révéleras	révéler	VERB
mon	mon	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
vit	vivre	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
porteras	porter	VERB
à	à	ADP
ce	ce	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
le	le	DET
sache	savoir	VERB
,	,	PUNCTclause
le	le	DET
voie	voie	NOUN
,	,	PUNCTclause
le	le	DET
soupçonne	soupçonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Gretchen	Gretchen	PROPN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
menaçante	menaçant	ADJ
,	,	PUNCTclause
rejetons	rejeter	VERB
au	au	ADP_DET
démon	démon	NOUN
la	le	DET
race	race	NOUN
du	du	ADP_DET
démon	démon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
enfant	enfant	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
mon	mon	DET
unique	unique	ADJ
enfant	enfant	NOUN
!	!	PUNCTsent
dit	dire	VERB
Christiane	Christiane	PROPN
saisie	saisir	VERB
de	de	ADP
une	un	DET
convulsion	convulsion	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
la	le	DET
pauvre	pauvre	NOUN
créature	créature	NOUN
doit	devoir	VERB
être	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
faites	faire	VERB
moi	moi	PRON
mourir	mourir	VERB
!	!	PUNCTsent
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
enseveliras	ensevelir	NOUN
,	,	PUNCTclause
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
toi-même	toi-même	PRON
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
Le	le	DET
jures	jurer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
alors	alors	ADV
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
enterre	enterrer	VERB
moi	moi	PRON
.	.	PUNCTsent
Que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sache	savoir	VERB
!…	!…	PUNCTsent
Ô	ô	INTJ
mon	mon	DET
Julius	Julius	PROPN
!	!	PUNCTsent
adieu	adieu	NOUN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
aimais	aimer	VERB
bien	bien	ADV
…	…	PUNCTsent
Mourir	mourir	VERB
sans	sans	ADP
te	te	PRON
revoir	revoir	VERB
!…	!…	PUNCTsent
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
à	à	ADP
tout	tout	PRON
prix	prix	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
retomba	retomber	VERB
évanouie	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
entends	entendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
répéta	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
comme	comme	ADP
machinalement	machinalement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
!	!	PUNCTsent
à	à	ADP
tout	tout	DET
prix	prix	NOUN
!	!	PUNCTsent
le	le	DET
secret	secret	NOUN
!	!	PUNCTsent
