# columns = TERM LEMMA POS PROB
# identifier = verne1863-10
# creator = Verne, Jules
# created = 1863
# isPartOf = Cinq Semaines en ballon
# title = X.

caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
qui	qui	PRON
leur	leur	PRON
permettent	permettre	VERB
de	de	ADP
se	se	PRON
prêter	prêter	VERB
aux	au	ADP_DET
oscillations	oscillation	NOUN
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
descendent	descendre	VERB
tous deux	tous deux	PRON
jusque	jusque	ADP
à	à	ADP
la	le	DET
nacelle	nacelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
perdent	perdre	VERB
dans	dans	ADP
une	un	DET
caisse	caisse	NOUN
de	de	ADP
fer	fer	NOUN
de	de	ADP
forme	forme	NOUN
cylindrique	cylindrique	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
caisse	caisse	NOUN
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
fermée	fermer	VERB
à	à	ADP
ses	son	DET
deux	deux	NUM
extrémités	extrémité	NOUN
par	par	ADP
deux	deux	NUM
forts	fort	NOUN
disques	disque	NOUN
de même	de même	ADV
métal	métal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
tuyau	tuyau	NOUN
parti	partir	VERB
de	de	ADP
la	le	DET
région	région	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
ballon	ballon	NOUN
se	se	PRON
rend	rendre	VERB
dans	dans	ADP
cette	ce	DET
boîte	boîte	NOUN
cylindrique	cylindrique	ADJ
par	par	ADP
le	le	DET
disque	disque	NOUN
du	du	ADP_DET
bas	bas	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
pénètre	pénétrer	VERB
,	,	PUNCTclause
et	et	CCONJ
affecte	affecter	VERB
alors	alors	ADV
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
serpentin	serpentin	NOUN
hélicoïdal	hélicoïdal	ADJ
dont	dont	PRON
les	le	DET
anneaux	anneau	NOUN
superposés	superposé	ADJ
occupent	occuper	VERB
presque	presque	ADV
toute	tout	ADJ
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
.	.	PUNCTsent
avant de	avant de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
le	le	DET
serpentin	serpentin	NOUN
se	se	PRON
rend	rendre	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cône	cône	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
base	base	NOUN
concave	concave	ADJ
,	,	PUNCTclause
en forme de	en forme de	ADP
calotte	calotte	NOUN
sphérique	sphérique	ADJ
,	,	PUNCTclause
est	être	AUX
dirigée	diriger	VERB
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
le	le	DET
sommet	sommet	NOUN
de	de	ADP
ce	ce	DET
cône	cône	NOUN
que	que	SCONJ
sort	sortir	VERB
le	le	DET
second	second	ADJ
tuyau	tuyau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
rend	rendre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couches	couche	NOUN
supérieures	supérieur	ADJ
du	du	ADP_DET
ballon	ballon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
calotte	calotte	NOUN
sphérique	sphérique	ADJ
du	du	ADP_DET
petit	petit	ADJ
cône	cône	NOUN
est	être	AUX
en	en	ADP
platine	platine	NOUN
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
fondre	fondre	VERB
sous	sous	ADP
l'	le	DET
action	action	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
.	.	PUNCTsent
Car	car	CCONJ
celui	celui	PRON
est	être	AUX
placé	placer	VERB
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
caisse	caisse	NOUN
en	en	ADP
fer	fer	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
hélicoïdal	hélicoïdal	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
sa	son	DET
flamme	flamme	NOUN
viendra	venir	VERB
légèrement	légèrement	ADV
lécher	lécher	VERB
cette	ce	DET
calotte	calotte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
un	un	DET
calorifère	calorifère	NOUN
destiné	destiner	VERB
à	à	ADP
chauffer	chauffer	VERB
les	le	DET
appartements	appartement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
comment	comment	ADV
il	il	PRON
agit	agir	VERB
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
est	être	AUX
forcé	forcer	VERB
de	de	ADP
passer	passer	VERB
par	par	ADP
les	le	DET
tuyaux	tuyau	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
restitué	restituer	VERB
avec	avec	ADP
une	un	DET
température	température	NOUN
plus	plus	ADV
élevée	élevé	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
vous	vous	PRON
décrire	décrire	VERB
là	là	ADV
ne	ne	ADV
est	être	AUX
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
calorifère	calorifère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
se	se	PRON
passera	passer	VERB
il	il	PRON
?	?	PUNCTsent
Une	un	DET
fois	fois	NOUN
le	le	DET
chalumeau	chalumeau	NOUN
allumé	allumer	VERB
,	,	PUNCTclause
l'	le	DET
hydrogène	hydrogène	NOUN
du	du	ADP_DET
serpentin	serpentin	NOUN
et	et	CCONJ
du	du	ADP_DET
cône	cône	NOUN
concave	concave	ADJ
se	se	PRON
échauffe	échauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
monte	monter	VERB
rapidement	rapidement	ADV
par	par	ADP
le	le	DET
tuyau	tuyau	NOUN
qui	qui	PRON
le	le:PRON	PRON
mène	mener	VERB
aux	au	ADP_DET
régions	région	NOUN
supérieures	supérieur	ADJ
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
.	.	PUNCTsent
Le	le	DET
vide	vide	NOUN
se	se	PRON
fait	faire	AUX
en dessous	en dessous	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attire	attirer	VERB
le	le	DET
gaz	gaz	NOUN
des	un	ADP_DET
régions	région	NOUN
inférieures	inférieur	ADJ
qui	qui	PRON
se	se	PRON
chauffe	chauffer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
et	et	CCONJ
est	être	AUX
continuellement	continuellement	ADV
remplacé	remplacer	VERB
;	;	PUNCTclause
il	il	PRON
se	se	PRON
établit	établir	VERB
ainsi	ainsi	ADV
dans	dans	ADP
les	le	DET
tuyaux	tuyau	NOUN
et	et	CCONJ
le	le	DET
serpentin	serpentin	NOUN
un	un	PRON
courant	courir	VERB
extrêmement	extrêmement	ADV
rapide	rapide	ADJ
de	de	ADP
gaz	gaz	NOUN
,	,	PUNCTclause
sortant	sortir	VERB
du	du	ADP_DET
ballon	ballon	NOUN
,	,	PUNCTclause
y	y	PRON
retournant	retourner	VERB
et	et	CCONJ
se	se	PRON
surchauffant	surchauffer	VERB
sans cesse	sans cesse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
,	,	PUNCTclause
les	le	DET
gaz	gaz	NOUN
augmentent	augmenter	VERB
de	de	ADP
1	1	NUM
480	480	NUM
de	de	ADP
leur	leur	DET
volume	volume	NOUN
par	par	ADP
degré	degré	NOUN
de	de	ADP
chaleur	chaleur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
donc	donc	ADV
je	je	PRON
force	forcer	VERB
la	le	DET
température	température	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
degrés	degré	NOUN
,	,	PUNCTclause
l'	le	DET
hydrogène	hydrogène	NOUN
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
se	se	PRON
dilatera	dilater	VERB
de	de	ADP
18	18	NUM
480	480	NUM
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
seize	seize	NUM
cent	cent	NUM
quatorze	quatorze	NUM
pieds	pied	NOUN
cubes	cube	NOUN
,	,	PUNCTclause
il	il	PRON
déplacera	déplacer	VERB
donc	donc	ADV
seize	seize	NUM
cent	cent	NUM
soixante-quatorze	soixante-quatorze	NUM
pieds	pied	NOUN
cubes	cube	NOUN
de	de	ADP
air	air	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
augmentera	augmenter	VERB
sa	son	DET
force	force	NOUN
ascensionnelle	ascensionnel	ADJ
de	de	ADP
cent	cent	NUM
soixante	soixante	NUM
livres	livre	NOUN
.	.	PUNCTsent
Cela	cela	PRON
revient	revenir	VERB
donc	donc	ADV
à	à	ADP
jeter	jeter	VERB
ce	ce	DET
même	même	ADJ
poids	poids	NOUN
de	de	ADP
lest	lest	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
augmente	augmenter	VERB
la	le	DET
température	température	NOUN
de	de	ADP
cent	cent	NUM
quatre-vingt	quatre-vingt	NUM
degrés	degré	NOUN
,	,	PUNCTclause
le	le	DET
gaz	gaz	NOUN
se	se	PRON
dilatera	dilater	VERB
de	de	ADP
180	180	NUM
480	480	NUM
:	:	PUNCTclause
il	il	PRON
déplacera	déplacer	VERB
seize	seize	NUM
mille	mille	NUM
sept	sept	NUM
cent	cent	NUM
quarante	quarante	NUM
pieds	pied	NOUN
cubes	cube	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
force	force	NOUN
ascensionnelle	ascensionnel	ADJ
se	se	PRON
accroîtra	accroître	VERB
de	de	ADP
seize	seize	NUM
cents	cents	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
comprenez	comprendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
facilement	facilement	ADV
obtenir	obtenir	VERB
des	un	DET
ruptures	rupture	NOUN
de	de	ADP
équilibre	équilibre	NOUN
considérables	considérable	ADJ
.	.	PUNCTsent
Le	le	DET
volume	volume	NOUN
de	de	ADP
l'	le	DET
aérostat	aérostat	NOUN
a	avoir	AUX
été	être	AUX
calculé	calculer	VERB
de	de	ADP
telle	tel	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
étant	être	AUX
à	à	ADP
demi	demi	ADJ
gonflé	gonfler	VERB
,	,	PUNCTclause
il	il	PRON
déplace	déplacer	VERB
un	un	DET
poids	poids	NOUN
de	de	ADP
air	air	NOUN
exactement	exactement	ADV
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
enveloppe	enveloppe	NOUN
du	du	ADP_DET
gaz	gaz	NOUN
hydrogène	hydrogène	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
nacelle	nacelle	NOUN
chargée	charger	VERB
de	de	ADP
voyageurs	voyageur	NOUN
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
ses	son	DET
accessoires	accessoire	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
point	point	NOUN
de	de	ADP
gonflement	gonflement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
exactement	exactement	ADV
en	en	ADP
équilibre	équilibre	NOUN
dans	dans	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
monte	monter	VERB
ni	ni	CCONJ
ne	ne	ADV
descend	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
opérer	opérer	VERB
l'	le	DET
ascension	ascension	NOUN
,	,	PUNCTclause
je	je	PRON
porte	porter	VERB
le	le	DET
gaz	gaz	NOUN
à	à	ADP
une	un	DET
température	température	NOUN
supérieure	supérieur	ADJ
à	à	ADP
la	le	DET
température	température	NOUN
ambiante	ambiant	ADJ
au moyen de	au moyen de	ADP
mon	mon	DET
chalumeau	chalumeau	NOUN
;	;	PUNCTclause
par	par	ADP
cet	ce	DET
excès	excès	NOUN
de	de	ADP
chaleur	chaleur	NOUN
,	,	PUNCTclause
il	il	PRON
obtient	obtenir	VERB
une	un	DET
tension	tension	NOUN
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
et	et	CCONJ
gonfle	gonfler	VERB
davantage	davantage	ADV
le	le	DET
ballon	ballon	NOUN
,	,	PUNCTclause
qui	qui	PRON
monte	monter	VERB
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
je	je	PRON
dilate	dilater	VERB
l'	le	DET
hydrogène	hydrogène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
descente	descente	NOUN
se	se	PRON
fait	faire	AUX
naturellement	naturellement	ADV
en	en	ADP
modérant	modérer	VERB
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
chalumeau	chalumeau	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
laissant	laisser	VERB
la	le	DET
température	température	NOUN
se	se	PRON
refroidir	refroidir	VERB
.	.	PUNCTsent
l'	le	DET
ascension	ascension	NOUN
sera	être	AUX
donc	donc	ADV
généralement	généralement	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
rapide	rapide	ADJ
que	que	PRON
la	le	DET
descente	descente	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
heureuse	heureux	NOUN
circonstance	circonstance	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
de	de	ADP
intérêt	intérêt	NOUN
à	à	ADP
descendre	descendre	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
au contraire	au contraire	ADV
par	par	ADP
une	un	DET
marche	marche	NOUN
ascensionnelle	ascensionnel	ADJ
très	très	ADV
prompte	prompt	ADJ
que	que	SCONJ
je	je	PRON
évite	éviter	VERB
les	le	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
Les	le	DET
dangers	danger	NOUN
sont	être	AUX
en bas	en bas	ADV
et	et	CCONJ
non	non	ADV
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
