# columns = TERM LEMMA POS
# identifier = dumas1850c-71
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = LXXI. Suicide et nouveau-né

↵↵↵	↵↵↵	PUNCTstruct
Hermelinfeld	Hermelinfeld	PROPN
me	me	PRON
dépêche	dépêcher	VERB
vers	vers	ADP
vous	vous	PRON
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
écrit	écrire	VERB
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
raison	raison	NOUN
que	que	SCONJ
vous	vous	PRON
devinerez	deviner	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
répéter	répéter	VERB
ces	ce	DET
paroles	parole	NOUN
textuelles	textuel	ADJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
les	le	DET
comprendre	comprendre	VERB
et	et	CCONJ
en	en	ADP
me	me	PRON
ordonnant	ordonner	VERB
de	de	ADP
les	le:PRON	PRON
oublier	oublier	VERB
aussitôt	aussitôt	ADV
après	après	ADP
vous	vous	PRON
les	le:PRON	PRON
avoir	avoir	AUX
rapportées	rapporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
vous	vous	PRON
mande	mander	VERB
donc	donc	ADV
ceci	ceci	PRON
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
Aschaffenburg	Aschaffenburg	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
tout	tout	PRON
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
tout	tout	PRON
prouver	prouver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
sol	sol	NOUN
de	de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
dans	dans	ADP
les	le	DET
douze	douze	NUM
heures	heure	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
Voilà	voilà	ADP
,	,	PUNCTclause
en	en	ADP
propres	propre	ADJ
termes	terme	NOUN
,	,	PUNCTclause
tout	tout	ADV
ce	ce	PRON
que	que	PRON
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
apprendre	apprendre	VERB
par	par	ADP
cœur	cœur	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
vous	vous	PRON
redire	redire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
répétées	répéter	VERB
sans	sans	ADP
accent	accent	NOUN
et	et	CCONJ
comme	comme	ADP
machinalement	machinalement	ADV
,	,	PUNCTclause
produisirent	produire	VERB
sur	sur	ADP
Samuel	Samuel	PROPN
un	un	DET
effet	effet	NOUN
singulier	singulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
suffisamment	suffisamment	ADV
clair	clair	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
remercieras	remercier	VERB
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
Tobias	Tobias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
manquiez	manquer	VERB
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
à	à	ADP
vous	vous	PRON
remettre	remettre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
interrompit	interrompre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Tu	tu	PRON
lui	lui	PRON
diras	dire	VERB
,	,	PUNCTclause
Tobias	Tobias	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
un	un	DET
émissaire	émissaire	NOUN
si	si	ADV
exact	exact	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
ai	avoir	AUX
interrompu	interrompre	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
et	et	CCONJ
ne	ne	ADV
te	te	PRON
ai	avoir	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
achever	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
partirez	partir	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
à	à	ADP
vous	vous	PRON
le	le:PRON	PRON
demander	demander	VERB
de la part de	de la part de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
saura	savoir	VERB
.	.	PUNCTsent
Je	je	PRON
verrai	voir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
décidé	décider	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
dis	dire	VERB
ni	ni	CCONJ
oui	oui	INTJ
ni	ni	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
commission	commission	NOUN
est	être	AUX
donc	donc	ADV
faite	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
repars	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
Tobias	Tobias	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tobias	Tobias	PROPN
salua	saluer	VERB
et	et	CCONJ
partit	partir	VERB
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
monta	monter	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
posa	poser	VERB
ses	son	DET
deux	deux	NUM
coudes	coude	NOUN
sur	sur	ADP
sa	son	DET
table	table	NOUN
et	et	CCONJ
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intervention	intervention	NOUN
presque	presque	ADV
visible	visible	ADJ
de	de	ADP
Dieu	Dieu	PROPN
dans	dans	ADP
son	son	DET
plan	plan	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
un	un	DET
peu	peu	ADV
ébranlé	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
pensait	penser	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
Où	où	PRON
en	en	PRON
suis	être	AUX
je	je	PRON
?	?	PUNCTsent
Récapitulons	récapituler	VERB
un	un	DET
peu	peu	ADV
le	le	DET
bilan	bilan	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
pauvre	pauvre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
baron	baron	NOUN
me	me	PRON
dénoncera	dénoncer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
douter	douter	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
a	avoir	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
prise	prendre	VERB
sur	sur	ADP
ma	mon	DET
destinée	destinée	NOUN
.	.	PUNCTsent
Le	le	DET
ravisseur	ravisseur	NOUN
de	de	ADP
Gretchen	Gretchen	PROPN
pouvait	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
échec	échec	NOUN
le	le	DET
ravisseur	ravisseur	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
un	un	DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
un	un	DET
crime	crime	NOUN
de	de	ADP
lèse-majesté	lèse-majesté	NOUN
me	me	PRON
découvre	découvrir	VERB
et	et	CCONJ
me	me	PRON
livre	livrer	VERB
sans	sans	ADP
rémission	rémission	NOUN
.	.	PUNCTsent
Premier	premier	ADJ
désavantage	désavantage	NOUN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
monter	monter	VERB
dans	dans	ADP
l'	le	DET
Union	union	NOUN
de	de	ADP
Vertu	Vertu	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
plutôt	plutôt	ADV
de	de	ADP
y	y	PRON
descendre	descendre	VERB
.	.	PUNCTsent
Ces	ce	DET
esprits	esprit	NOUN
étroits	étroit	ADJ
me	me	PRON
auraient	avoir	AUX
admiré	admirer	VERB
dans	dans	ADP
le	le	DET
succès	succès	NOUN
et	et	CCONJ
me	me	PRON
dédaignent	dédaigner	VERB
dans	dans	ADP
la	le	DET
défaite	défaite	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
dans	dans	ADP
leur	leur	DET
départ	départ	NOUN
précipité	précipiter	VERB
et	et	CCONJ
dans	dans	ADP
leurs	leur	DET
adieux	adieu	NOUN
méprisants	méprisant	ADJ
.	.	PUNCTsent
Mon	mon	DET
but	but	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
est	être	AUX
ajourné	ajourner	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
à	à	ADP
jamais	jamais	ADV
.	.	PUNCTsent
Voilà	voilà	ADP
pour	pour	ADP
l'	le	DET
action	action	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Ai	avoir	AUX
je	je	PRON
,	,	PUNCTclause
en regard de	en regard de	ADP
cela	cela	PRON
,	,	PUNCTclause
quelque	quelque	DET
intérêt	intérêt	NOUN
de	de	ADP
cœur	cœur	NOUN
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
me	me	PRON
aime	aimer	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Ce	ce	PRON
mouton	mouton	NOUN
que	que	SCONJ
je	je	PRON
appelais	appeler	VERB
Julius	Julius	PROPN
et	et	CCONJ
ce	ce	PRON
caniche	caniche	NOUN
que	que	SCONJ
je	je	PRON
appelais	appeler	VERB
Trichter	Trichter	PROPN
,	,	PUNCTclause
sont	être	AUX
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
perdus	perdre	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
quant à	quant à	ADP
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
poursuivi	poursuivre	VERB
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
expression	expression	NOUN
humaine	humain	ADJ
de	de	ADP
l'	le	DET
infini	infini	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
contrastes	contraste	NOUN
les	le	DET
plus	plus	ADV
heurtés	heurté	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
le	le	DET
faire	faire	AUX
jaillir	jaillir	VERB
,	,	PUNCTclause
—	—	PUNCTclause
comme	comme	ADP
le	le	DET
feu	feu	NOUN
du	du	ADP_DET
fer	fer	NOUN
et	et	CCONJ
du	du	ADP_DET
caillou	caillou	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
la	le	DET
violence	violence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
haine	haine	NOUN
.	.	PUNCTsent
Effort	effort	NOUN
et	et	CCONJ
crime	crime	NOUN
inutiles	inutile	ADJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
lasse	lasser	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
me	me	PRON
enfuir	enfuir	VERB
!	!	PUNCTsent
En	en	ADP
suis	être	AUX
je	je	PRON
réduit	réduire	VERB
à	à	ADP
fuir	fuir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
?	?	PUNCTsent
Et	et	CCONJ
où	où	PRON
irais	aller	VERB
je	je	PRON
?	?	PUNCTsent
Mon	mon	DET
plus	plus	ADV
sûr	sûr	ADJ
refuge	refuge	NOUN
,	,	PUNCTclause
comme	comme	ADP
mon	mon	DET
plus	plus	ADV
fier	fier	ADJ
exil	exil	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
la	le	DET
gueule	gueule	NOUN
du	du	ADP_DET
loup	loup	NOUN
.	.	PUNCTsent
Paris	Paris	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
capitale	capital	NOUN
moderne	moderne	ADJ
,	,	PUNCTclause
la	le	DET
Rome	Rome	PROPN
des	un	ADP_DET
esprits	esprit	NOUN
,	,	PUNCTclause
l'	le	DET
Urbs	Urbs	PROPN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
tenté	tenter	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
théâtre	théâtre	NOUN
digne	digne	ADJ
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
jouerai	jouer	VERB
je	je	PRON
?	?	PUNCTsent
Le	le	DET
savant	savant	NOUN
?	?	PUNCTsent
on	on	PRON
me	me	PRON
demandera	demander	VERB
mes	mon	DET
diplômes	diplôme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
une	un	DET
vie	vie	NOUN
à	à	ADP
refaire	refaire	VERB
.	.	PUNCTsent
Et	et	CCONJ
recommencer	recommencer	VERB
quand	quand	SCONJ
on	on	PRON
a	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
quoi	quoi	PRON
de plus	de plus	ADV
fastidieux	fastidieux	ADJ
et	et	CCONJ
de plus	de plus	ADV
nauséabond	nauséabond	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
si	si	SCONJ
tout	tout	ADV
bonnement	bonnement	ADV
je	je	PRON
me	me	PRON
dénonçais	dénoncer	VERB
moi-même	moi-même	PRON
?	?	PUNCTsent
Après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
cela	cela	PRON
embarrasserait	embarrasser	VERB
le	le	DET
baron	baron	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
Napoléon	Napoléon	PROPN
ne	ne	ADV
me	me	PRON
ferait	faire	VERB
pas	pas	ADV
grâce	grâce	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
poser	poser	VERB
en	en	ADP
Titus	Titus	PROPN
et	et	CCONJ
en	en	ADP
Auguste	Auguste	PROPN
aux yeux de	aux yeux de	ADP
l'	le	DET
Allemagne	Allemagne	PROPN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
guère	guère	ADV
faire	faire	AUX
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
serait	être	AUX
dénoncé	dénoncer	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Et	et	CCONJ
l'	le	DET
honnête	honnête	ADJ
baron	baron	NOUN
resterait	rester	VERB
assez	assez	ADV
penaud	penaud	ADJ
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
ils	ils	PRON
me	me	PRON
feraient	faire	VERB
étrangler	étrangler	VERB
dans	dans	ADP
ma	mon	DET
prison	prison	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
voudrais	vouloir	VERB
que	que	SCONJ
on	on	PRON
me	me	PRON
fît	faire	VERB
grâce	grâce	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
voudrais	vouloir	VERB
vivre	vivre	VERB
par	par	ADP
charité	charité	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Peut-être	peut-être	ADV
Napoléon	Napoléon	PROPN
me	me	PRON
ferait	faire	VERB
il	il	PRON
juger	juger	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
un	un	DET
procès	procès	NOUN
retentissant	retentir	VERB
;	;	PUNCTclause
et	et	CCONJ
l'	le	DET
Europe	Europe	PROPN
verrait	voir	VERB
face à face	face à face	NOUN
Napoléon	Napoléon	PROPN
et	et	CCONJ
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Belle	beau	ADJ
ambition	ambition	NOUN
!	!	PUNCTsent
Occuper	occuper	VERB
la	le	DET
foule	foule	NOUN
imbécile	imbécile	ADJ
?	?	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vise	viser	VERB
?	?	PUNCTsent
Cette	ce	DET
humanité	humanité	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
quatre-vingt-dix-neuf	quatre-vingt-dix-neuf	NUM
centièmes	centième	NOUN
passent	passer	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
croient	croire	VERB
que	que	SCONJ
le	le	DET
but	but	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
est	être	AUX
de	de	ADP
amasser	amasser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
comptoir	comptoir	NOUN
ou	ou	CCONJ
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
quantité	quantité	NOUN
de	de	ADP
pièces	pièce	NOUN
de	de	ADP
un	un	DET
certain	certain	ADJ
métal	métal	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	DET
humanité	humanité	NOUN
me	me	PRON
dégoûte	dégoûter	VERB
.	.	PUNCTsent
Agir	agir	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
à quoi bon	à quoi bon	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
long	long	ADJ
de	de	ADP
la	le	DET
faire	faire	AUX
avancer	avancer	VERB
et	et	CCONJ
un	un	DET
homme	homme	NOUN
seul	seul	ADJ
y	y	PRON
fait	faire	VERB
trop	trop	ADV
peu	peu	ADV
.	.	PUNCTsent
Je	je	PRON
comprendrais	comprendre	VERB
le	le	DET
rôle	rôle	NOUN
de	de	ADP
réformateur	réformateur	NOUN
et	et	CCONJ
de	de	ADP
civilisateur	civilisateur	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
improviser	improviser	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
rêve	rêver	VERB
à	à	ADP
ce	ce	PRON
que	que	PRON
on	on	PRON
fait	faire	VERB
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	ADP
abîmes	abîme	NOUN
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
se	se	PRON
mettre	mettre	VERB
en	en	ADP
route	route	NOUN
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
de	de	ADP
avance	avance	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
arrivera	arriver	VERB
pas	pas	ADV
?	?	PUNCTsent
Christophe	Christophe	PROPN
Colomb	Colomb	PROPN
se	se	PRON
serait	être	AUX
il	il	PRON
embarqué	embarquer	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
su	savoir	VERB
mourir	mourir	VERB
le	le	DET
deuxième	deuxième	ADJ
jour	jour	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
?	?	PUNCTsent
Pouah	pouah	INTJ
des	un	DET
choses	chose	NOUN
que	que	SCONJ
on	on	PRON
commence	commencer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
passe	passer	VERB
à	à	ADP
d'autres	d'autre	PRON
pour que	pour que	SCONJ
ils	ils	PRON
les	le	DET
continuent	continuer	VERB
!	!	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
transporter	transporter	VERB
les	le	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
devrais	devoir	VERB
être	être	AUX
écrasé	écraser	VERB
dessous	dessous	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
les	le	DET
émietter	émietter	VERB
et	et	CCONJ
faire	faire	VERB
le	le	DET
transport	transport	NOUN
par	par	ADP
brouettées	brouetté	NOUN
.	.	PUNCTsent
Civilisateurs	civilisateur	NOUN
,	,	PUNCTclause
grands	grand	ADJ
porteurs	porteur	NOUN
de	de	ADP
grains	grain	NOUN
de	de	ADP
sable	sable	NOUN
!	!	PUNCTsent
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
court	court	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
le	le	DET
moins	moins	ADV
fanfaron	fanfaron	NOUN
serait	être	AUX
peut-être	peut-être	ADV
de	de	ADP
me	me	PRON
couper	couper	VERB
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
Romains	romain	NOUN
et	et	CCONJ
elle	elle	PRON
avait	avoir	VERB
sa	son	DET
grandeur	grandeur	NOUN
.	.	PUNCTsent
Coupons	coupon	NOUN
nous	nous	PRON
la	le	DET
gorge	gorge	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
dit	dire	VERB
!	!	PUNCTsent
—	—	PUNCTclause
La	le	DET
pensée	pensée	NOUN
du	du	ADP_DET
suicide	suicide	NOUN
me	me	PRON
a	avoir	AUX
toujours	toujours	ADV
souri	sourire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
La	le	DET
mort	mort	NOUN
involontaire	involontaire	ADJ
,	,	PUNCTclause
