# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-04
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = IV.  Colleville

dîner	dîner	NOUN
tous	tout	ADJ
les	le	DET
quinze	quinze	NUM
jours	jour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
Colleville	Colleville	PROPN
que	que	SCONJ
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
quand	quand	SCONJ
il	il	PRON
rentrait	rentrer	VERB
vers	vers	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
Encore	encore	ADV
souvent	souvent	ADV
ne	ne	ADV
était	être	AUX
elle	elle	PRON
pas	pas	ADV
revenue	revenir	VERB
.	.	PUNCTsent
Elle	elle	PRON
allait	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
lui	lui	PRON
donnait	donner	VERB
souvent	souvent	ADV
des	un	DET
loges	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
disait	dire	VERB
par	par	ADP
un	un	DET
mot	mot	NOUN
à	à	ADP
Colleville	Colleville	PROPN
de	de	ADP
la	le	DET
venir	venir	VERB
chercher	chercher	VERB
dans	dans	ADP
telle	tel	DET
maison	maison	NOUN
où	où	PRON
elle	elle	PRON
dansait	danser	VERB
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
soupait	souper	VERB
.	.	PUNCTsent
On	on	PRON
faisait	faire	VERB
une	un	DET
excellente	excellent	ADJ
chère	chère	NOUN
chez	chez	ADP
madame	madame	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
société	société	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
mêlée	mêler	VERB
,	,	PUNCTclause
y	y	PRON
était	être	AUX
excessivement	excessivement	ADV
amusante	amusant	ADJ
;	;	PUNCTclause
elle	elle	PRON
recevait	recevoir	VERB
les	le	DET
célèbres	célèbre	ADJ
actrices	acteur	NOUN
,	,	PUNCTclause
les	le	DET
peintres	peintre	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
de	de	ADP
lettres	lettre	NOUN
,	,	PUNCTclause
quelques	quelque	DET
gens	gens	NOUN
riches	riche	ADJ
.	.	PUNCTsent
l'	le	DET
élégance	élégance	NOUN
de	de	ADP
madame	madame	NOUN
Colleville	Colleville	PROPN
allait	aller	VERB
de	de	ADP
pair	pair	NOUN
avec	avec	ADP
celle	celle	PRON
de	de	ADP
Tullia	Tullia	PROPN
,	,	PUNCTclause
premier	premier	ADJ
sujet	sujet	NOUN
de	de	ADP
l'	le	DET
Opéra	Opéra	PROPN
que	que	PRON
elle	elle	PRON
voyait	voir	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
les	le	DET
Colleville	Colleville	PROPN
mangèrent	manger	VERB
leurs	leur	DET
capitaux	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
souvent	souvent	ADV
ils	ils	PRON
eurent	avoir	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
finir	finir	VERB
les	le	DET
mois	mois	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
Flavie	Flavie	PROPN
ne	ne	ADV
se	se	PRON
endetta	endetter	VERB
.	.	PUNCTsent
Colleville	Colleville	PROPN
était	être	AUX
très-heureux	très-heureux	ADV
,	,	PUNCTclause
il	il	PRON
aimait	aimer	VERB
toujours	toujours	ADV
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
en	en	PRON
était	être	AUX
toujours	toujours	ADV
le	le	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
accueilli	accueillir	VERB
par	par	ADP
un	un	DET
sourire	sourire	NOUN
ami	ami	ADJ
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
joie	joie	NOUN
communicative	communicatif	ADJ
,	,	PUNCTclause
il	il	PRON
cédait	céder	VERB
à	à	ADP
une	un	DET
grâce	grâce	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
façons	façon	NOUN
irrésistibles	irrésistible	ADJ
.	.	PUNCTsent
l'	le	DET
activité	activité	NOUN
féroce	féroce	ADJ
que	que	SCONJ
il	il	PRON
déployait	déployer	VERB
dans	dans	ADP
ses	son	DET
trois	trois	NUM
emplois	emploi	NOUN
,	,	PUNCTclause
allait	aller	VERB
d'ailleurs	d'ailleurs	ADV
à	à	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
tempérament	tempérament	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
bon	bon	ADJ
gros	gros	ADJ
homme	homme	NOUN
,	,	PUNCTclause
haut	haut	ADJ
en	en	ADP
couleur	couleur	NOUN
,	,	PUNCTclause
jovial	jovial	ADJ
,	,	PUNCTclause
dépensier	dépensier	NOUN
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
En	en	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
pas	pas	ADV
une	un	DET
seule	seul	ADJ
querelle	querelle	NOUN
dans	dans	ADP
son	son	DET
ménage	ménage	NOUN
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bureaux	bureau	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
un	un	DET
peu	peu	ADV
hurluberlu	hurluberlu	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
artistes	artiste	NOUN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
gens	gens	NOUN
superficiels	superficiel	ADJ
prenaient	prendre	VERB
la	le	DET
hâte	hâte	NOUN
constante	constant	ADJ
du	du	ADP_DET
travailleur	travailleur	NOUN
pour	pour	ADP
le	le	DET
va-et-vient	va-et-vient	NOUN
de	de	ADP
un	un	DET
brouillon	brouillon	NOUN
.	.	PUNCTsent
Colleville	Colleville	PROPN
eut	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
faire	faire	VERB
la	le	DET
bête	bête	NOUN
,	,	PUNCTclause
il	il	PRON
vantait	vanter	VERB
son	son	DET
bonheur	bonheur	NOUN
intérieur	intérieur	ADJ
,	,	PUNCTclause
se	se	PRON
donna	donner	VERB
le	le	DET
travers	travers	NOUN
de	de	ADP
chercher	chercher	VERB
des	un	DET
anagrammes	anagramme	NOUN
afin de	afin de	ADP
se	se	PRON
poser	poser	VERB
comme	comme	ADP
absorbé	absorber	VERB
par	par	ADP
cette	ce	DET
passion	passion	NOUN
.	.	PUNCTsent
Les	le	DET
employés	employé	NOUN
de	de	ADP
sa	son	DET
division	division	NOUN
au	au	ADP_DET
ministère	ministère	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
bureau	bureau	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	ADP
division	division	NOUN
même	même	ADJ
venaient	venir	VERB
à	à	ADP
ses	son	DET
concerts	concert	NOUN
,	,	PUNCTclause
il	il	PRON
glissait	glisser	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
des	un	DET
billets	billet	NOUN
de	de	ADP
spectacle	spectacle	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
excessive	excessif	ADJ
indulgence	indulgence	NOUN
à cause de	à cause de	ADP
ses	son	DET
perpétuelles	perpétuel	ADJ
absences	absence	NOUN
.	.	PUNCTsent
Les	le	DET
répétitions	répétition	NOUN
lui	lui	PRON
prenaient	prendre	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
au	au	ADP_DET
bureau	bureau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
science	science	NOUN
musicale	musical	ADJ
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
léguée	léguer	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
était	être	VERB
assez	assez	ADV
réelle	réel	ADJ
,	,	PUNCTclause
assez	assez	ADV
profonde	profond	ADJ
pour	pour	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
ne	ne	ADV
aller	aller	VERB
que	que	ADV
aux	au	ADP_DET
répétitions	répétition	NOUN
générales	général	ADJ
.	.	PUNCTsent
Grâce	grâce	NOUN
aux	au	ADP_DET
relations	relation	NOUN
de	de	ADP
madame	madame	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
le	le	DET
théâtre	théâtre	NOUN
et	et	CCONJ
le	le	DET
ministère	ministère	NOUN
se	se	PRON
prêtaient	prêter	VERB
aux	au	ADP_DET
exigences	exigence	NOUN
de	de	ADP
la	le	DET
position	position	NOUN
de	de	ADP
ce	ce	DET
digne	digne	ADJ
cumulard	cumulard	NOUN
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
élevait	élever	VERB
à	à	ADP
la	le	DET
brochette	brochette	NOUN
un	un	DET
petit	petit	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
vivement	vivement	ADV
recommandé	recommander	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
musicien	musicien	NOUN
futur	futur	ADJ
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
remplaçait	remplacer	VERB
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
avec	avec	ADP
promesse	promesse	NOUN
de	de	ADP
sa	son	DET
succession	succession	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
1827	1827	NUM
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
devint	devenir	VERB
premier	premier	ADJ
hautbois	hautbois	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Colleville	Colleville	PROPN
donna	donner	VERB
sa	son	DET
démission	démission	NOUN
.	.	PUNCTsent
Toute	tout	ADJ
la	le	DET
critique	critique	NOUN
sur	sur	ADP
Flavie	Flavie	PROPN
consistait	consister	VERB
en	en	ADP
ce	ce	DET
mot	mot	NOUN
:	:	PUNCTclause
Elle	elle	PRON
est	être	AUX
un	un	DET
petit	petit	ADJ
brin	brin	NOUN
coquette	coquet	ADJ
madame	madame	NOUN
Colleville	Colleville	PROPN
!	!	PUNCTsent
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
venu	venir	VERB
en	en	ADP
1816	1816	NUM
,	,	PUNCTclause
était	être	AUX
le	le	DET
portrait	portrait	NOUN
vivant	vivant	ADJ
du	du	ADP_DET
bon	bon	ADJ
Colleville	Colleville	PROPN
.	.	PUNCTsent
En	en	ADP
1818	1818	NUM
,	,	PUNCTclause
madame	madame	NOUN
Colleville	Colleville	PROPN
mettait	mettre	VERB
la	le	DET
cavalerie	cavalerie	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
tout	tout	ADV
,	,	PUNCTclause
même	même	ADV
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
distinguait	distinguer	VERB
alors	alors	ADV
un	un	DET
sous-lieutenant	sous-lieutenant	NOUN
des	un	ADP_DET
dragons	dragon	NOUN
de	de	ADP
Saint-Chamans	Saint-Chamans	PROPN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
et	et	CCONJ
riche	riche	ADJ
Charles	Charles	PROPN
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
qui	qui	PRON
mourut	mourir	VERB
plus tard	plus tard	ADV
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Espagne	Espagne	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
eu	avoir	VERB
déjà	déjà	ADV
son	son	DET
second	second	ADJ
fils	fils	NOUN
que	que	SCONJ
elle	elle	PRON
destina	destiner	VERB
dès lors	dès lors	ADV
à	à	ADP
la	le	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
.	.	PUNCTsent
En	en	ADP
1820	1820	NUM
,	,	PUNCTclause
elle	elle	PRON
regardait	regarder	VERB
la	le	DET
banque	banque	NOUN
comme	comme	ADP
la	le	DET
nourrice	nourrice	NOUN
de	de	ADP
l'	le	DET
industrie	industrie	NOUN
,	,	PUNCTclause
le	le	DET
soutien	soutien	NOUN
des	un	ADP_DET
États	état	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
grand	grand	ADJ
Keller	Keller	PROPN
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
orateur	orateur	NOUN
,	,	PUNCTclause
était	être	AUX
son	son	DET
idole	idole	NOUN
;	;	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
alors	alors	ADV
