# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-198
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CXCVIII. Suite d’orage

↵↵↵	↵↵↵	PUNCTstruct
son	son	DET
entretien	entretien	NOUN
avec	avec	ADP
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
avait	avoir	AUX
terminé	terminer	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
le	le	DET
message	message	NOUN
du	du	ADP_DET
roi	roi	NOUN
à	à	ADP
son	son	DET
favori	favori	NOUN
ne	ne	ADV
amènerait	amener	VERB
,	,	PUNCTclause
probablement	probablement	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
retard	retard	NOUN
momentané	momentané	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
quittant	quitter	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
se	se	PRON
empresserait	empresser	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
que	que	ADV
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
moins	moins	ADV
crédule	crédule	ADJ
que	que	SCONJ
son	son	DET
vieil	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
avait	avoir	AUX
conclu	conclure	VERB
,	,	PUNCTclause
du	du	ADP_DET
récit	récit	NOUN
de	de	DET
Porthos	Porthos	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
allait	aller	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
conterait	conter	VERB
tout	tout	ADJ
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	ADV
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
contait	conter	VERB
tout	tout	ADJ
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
défendrait	défendre	VERB
à	à	ADP
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
de	de	DET
se	se	PRON
présenter	présenter	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
donc	donc	ADV
,	,	PUNCTclause
en conséquence de	en conséquence de	ADP
cette	ce	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
Porthos	Porthos	PROPN
garder	garder	VERB
la	le	DET
place	place	NOUN
,	,	PUNCTclause
au	au	ADP_DET
cas	cas	NOUN
,	,	PUNCTclause
fort	fort	ADV
peu	peu	ADV
probable	probable	ADJ
,	,	PUNCTclause
où	où	ADV
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
viendrait	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
avait	avoir	VERB
il	il	PUNCT
bien	bien	ADV
engagé	engager	VERB
Porthos	Porthos	PROPN
à	à	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
sur	sur	ADP
le	le	DET
pré	pré	NOUN
plus	plus	ADV
de	de	DET
une	une	NUM
heure	heure	NOUN
ou	ou	CCONJ
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Ce	ce	PRON
à	à	ADP
quoi	quoi	PRON
Porthos	Porthos	PROPN
se	se	PRON
était	être	AUX
formellement	formellement	ADV
refusé	refuser	VERB
,	,	PUNCTclause
se	se	PRON
installant	installer	VERB
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
aux	au	ADP_DET
Minimes	Minimes	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
y	y	PRON
prendre	prendre	VERB
racine	racine	NOUN
,	,	PUNCTclause
faisant	faire	AUX
promettre	promettre	VERB
à	à	ADP
Raoul	Raoul	PROPN
de	de	DET
revenir	revenir	NOUN
de	de	DET
chez	chez	ADP
son	son	DET
père	père	NOUN
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
laquais	laquais	NOUN
de	de	DET
Porthos	Porthos	PROPN
sût	savoir	AUX
où	où	ADV
le	le	DET
trouver	trouver	NOUN
si	si	ADJ
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
venait	venir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bragelonne	Bragelonne	PROPN
avait	avoir	AUX
quitté	quitter	VERB
Vincennes	Vincennes	PROPN
et	et	CCONJ
se	se	PRON
était	être	AUX
acheminé	acheminer	VERB
tout	tout	ADJ
droit	droit	NOUN
chez	chez	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
était	être	AUX
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
était	être	AUX
déjà	déjà	ADV
prévenu	prévenir	VERB
par	par	ADP
une	un	DET
lettre	lettre	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
arrivait	arriver	VERB
donc	donc	ADV
surabondamment	surabondamment	ADV
chez	chez	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
l'	le:PRON	PRON
avoir	avoir	AUX
embrassé	embrasser	VERB
,	,	PUNCTclause
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	DET
se	se	NOUN
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
à	à	ADP
moi	moi	PRON
comme	comme	ADP
on	on	PRON
vient	venir	VERB
à	à	ADP
un	un	DET
ami	ami	NOUN
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
pleure	pleurer	VERB
et	et	CCONJ
quand	quand	SCONJ
on	on	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
dites	dire	VERB
moi	moi	PRON
quelle	quel	DET
cause	cause	NOUN
vous	vous	PRON
amène	amener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
commença	commencer	VERB
son	son	DET
récit	récit	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	DET
ce	ce	PRON
récit	récit	VERB
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
coupèrent	couper	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
un	un	DET
sanglot	sanglot	NOUN
étranglé	étrangler	VERB
dans	dans	ADP
sa	son	DET
gorge	gorge	NOUN
suspendit	suspendre	VERB
la	le	DET
narration	narration	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
il	il	PRON
acheva	achever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
savait	savoir	VERB
probablement	probablement	ADV
déjà	déjà	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
de	de	DET
Artagnan	Artagnan	PROPN
lui	lui	PRON
avait	avoir	AUX
écrit	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
garder	garder	VERB
jusqu'au bout	jusqu'au bout	ADV
ce	ce	DET
calme	calme	NOUN
et	et	CCONJ
cette	ce	DET
sérénité	sérénité	NOUN
qui	qui	PRON
faisaient	faire	AUX
le	le	DET
côté	côté	NOUN
presque	presque	ADV
surhumain	surhumain	ADV
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
répondit	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
dit	dire	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
crois	croire	VERB
rien	rien	PRON
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
craignez	craindre	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
des	un	DET
personnes	personne	NOUN
dignes	digne	ADJ
de	de	DET
foi	foi	NOUN
ne	ne	ADV
me	me	PRON
aient	avoir	AUX
pas	pas	ADV
déjà	déjà	ADV
entretenu	entretenir	VERB
de	de	DET
cette	ce	NOUN
aventure	aventure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
dans	dans	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
impossible	impossible	ADJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
ait	avoir	AUX
outragé	outrager	VERB
un	un	DET
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Je	je	PRON
garantis	garantir	VERB
donc	donc	ADV
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vais	aller	VERB
vous	vous	PRON
rapporter	rapporter	VERB
la	le	DET
preuve	preuve	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
je	je	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
flottant	flotter	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
ivre	ivre	VERB
entre	entre	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
de	de	DET
ses	son	NOUN
propres	propre	ADJ
yeux	œil	ADJ
et	et	CCONJ
cette	ce	DET
imperturbable	imperturbable	ADJ
foi	foi	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
dans	dans	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
menti	mentir	VERB
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	DET
répondre	répondre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
attendrai	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
cachée	cacher	VERB
dans	dans	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
Athos	Athos	PROPN
se	se	PRON
habilla	habiller	VERB
et	et	CCONJ
partit	partir	VERB
.	.	PUNCTsent
Chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
venons	venir	VERB
de	de	DET
raconter	raconter	NOUN
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
vu	voir	AUX
entrer	entrer	VERB
chez	chez	ADP
Sa	son	DET
Majesté	majesté	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
vu	voir	AUX
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
morne	morne	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
sa	son	DET
position	position	NOUN
désespérée	désespéré	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
portes	porte	NOUN
qui	qui	PRON
se	se	PRON
ouvraient	ouvrir	VERB
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
des	un	ADP_DET
pas	pas	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
qui	qui	PRON
se	se	PRON
approchait	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
releva	relever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
était	être	AUX
pâle	pâle	ADJ
,	,	PUNCTclause
découvert	découvert	NOUN
,	,	PUNCTclause
grave	grave	ADJ
;	;	PUNCTclause
il	il	PRON
remit	remettre	VERB
son	son	DET
manteau	manteau	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
au	au	ADP_DET
laquais	laquais	NOUN
,	,	PUNCTclause
le	le	DET
congédia	congédier	NOUN
du	du	ADP_DET
geste	geste	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
près de	près de	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
hochant	hocher	NOUN
tristement	tristement	ADV
la	le	DET
tête	tête	NOUN
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
bien	bien	ADV
convaincu	convaincre	VERB
,	,	PUNCTclause
à présent	à présent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
suis	être	AUX
,	,	PUNCTclause
Raoul	Raoul	PROPN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
aime	aimer	VERB
mademoiselle	mademoiselle	ADJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
avoue	avouer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
vous	vous	PRON
en	en	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Que	que	SCONJ
dit	dire	VERB
il	il	PRON
de	de	DET
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
croyez	croire	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
eussiez	avoir	VERB
pu	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
vous-même	vous-même	PUNCT
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
le	le	DET
lui	lui	PRON
avoir	avoir	AUX
dit	dire	VERB
en	en	ADP
termes	terme	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
fermes	ferme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
lui	lui	PRON
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
était	être	AUX
fini	finir	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
son	son	DET
service	service	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
moi-même	moi-même	ADV
,	,	PUNCTclause
je	je	PRON
demeurerais	demeurer	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
savoir	savoir	VERB
une	un	DET
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
pris	prendre	VERB
votre	votre	DET
parti	parti	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
parti	parti	NOUN
?	?	PUNCTsent
À	à	ADP
quel	quel	DET
sujet	sujet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touchant	toucher	VERB
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achevez	achever	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
touchant	toucher	VERB
la	le	DET
vengeance	vengeance	NOUN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
songiez	songer	VERB
à	à	ADP
vous	vous	PRON
venger	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
…	…	PUNCTsent
peut-être	peut-être	ADV
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
réussirai	réussir	VERB
je	je	PRON
à	à	ADP
l'	le	DET
arracher	arracher	NOUN
de	de	DET
mon	mon	NOUN
cœur	cœur	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
compte	compter	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	DET
Dieu	Dieu	PROPN
et	et	CCONJ
le	le	DET
secours	secours	NOUN
de	de	DET
vos	vos	NOUN
sages	sage	ADJ
exhortations	exhortation	CCONJ
.	.	PUNCTsent
La	le	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	AUX
songé	songer	VERB
que	que	SCONJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	DET
une	un	PRON
pensée	pensée	ADP
mauvaise	mauvais	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
du	du	ADP_DET
vrai	vrai	ADJ
coupable	coupable	NOUN
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
venger	venger	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
déjà	déjà	ADV
renoncé	renoncer	VERB
à	à	ADP
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
songez	songer	VERB
plus	plus	ADV
à	à	ADP
chercher	chercher	VERB
une	un	DET
querelle	querelle	PROPN
à	à	ADP
M.	M.	PROPN
de	de	DET
Saint	Saint	PROPN
Aignan	Aignan	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Un	un	DET
défi	défi	NOUN
a	avoir	AUX
été	être	AUX
fait	faire	AUX
;	;	PUNCTclause
si	si	ADV
M.	M.	PROPN
de	de	DET
Saint-Aignan	Saint-Aignan	PROPN
l'	le	DET
accepte	accepter	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
soutiendrai	soutenir	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
relève	relever	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
laisserai	laisser	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	DET
La	La	PROPN
Vallière	Vallière	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
sérieusement	sérieusement	ADV
cru	croire	VERB
que	que	SCONJ
je	je	PRON
songerais	songer	VERB
à	à	ADP
me	me	PRON
venger	venger	VERB
de	de	DET
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
si	si	ADV
triste	triste	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
attira	attirer	VERB
une	un	DET
larme	larme	NOUN
