# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-067
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = LXIV. Ce qui arriva à M. de la Vauguyon, précepteur des enfants de France, le soir du mariage de Monseigneur le dauphin

↵↵↵	↵↵↵	PUNCTstruct
mariage	mariage	NOUN
de	de	ADP
la	le	DET
dauphine	dauphin	NOUN
à	à	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
Le	le	DET
cérémonial	cérémonial	NOUN
de	de	ADP
France	France	PROPN
est	être	AUX
la	le	DET
seule	seul	ADJ
chronique	chronique	NOUN
que	que	PRON
l'on	on	PRON
doive	devoir	VERB
consulter	consulter	VERB
en	en	ADP
pareil	pareil	NOUN
cas	cas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en effet	en effet	ADV
dans	dans	ADP
les	le	DET
splendeurs	splendeur	NOUN
du	du	ADP_DET
Versailles	Versailles	PROPN
de	de	ADP
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
description	description	NOUN
des	un	ADP_DET
habits	habit	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
des	un	DET
livrées	livrée	NOUN
,	,	PUNCTclause
des	un	DET
ornements	ornement	NOUN
pontificaux	pontifical	ADJ
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
histoire	histoire	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
cette	ce	DET
suivante	suivant	NOUN
modeste	modeste	ADJ
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
petit	petit	ADJ
chemin	chemin	NOUN
détourné	détourner	VERB
,	,	PUNCTclause
côtoie	côtoyer	VERB
la	le	DET
grand-route	grand-route	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
trouverait	trouver	VERB
à	à	ADP
gagner	gagner	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
se	se	PRON
achever	achever	VERB
la	le	DET
cérémonie	cérémonie	NOUN
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
ardent	ardent	ADJ
de	de	ADP
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
de	de	ADP
mai	mai	NOUN
;	;	PUNCTclause
laissons	laisser	VERB
les	le	DET
illustres	illustre	ADJ
conviés	convier	VERB
se	se	PRON
retirer	retirer	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
se	se	PRON
raconter	raconter	VERB
ou	ou	CCONJ
commenter	commenter	VERB
les	le	DET
merveilles	merveille	NOUN
du	du	ADP_DET
spectacle	spectacle	NOUN
auquel	auquel	ADP_PRON
ils	ils	PRON
viennent	venir	VERB
de	de	ADP
assister	assister	VERB
,	,	PUNCTclause
et	et	CCONJ
revenons	revenir	VERB
à	à	ADP
nos	nos	DET
événements	événement	NOUN
et	et	CCONJ
à	à	ADP
nos	nos	DET
personnages	personnage	NOUN
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
lesquels	lesquels	PRON
,	,	PUNCTclause
historiquement	historiquement	ADV
,	,	PUNCTclause
ont	avoir	AUX
bien	bien	ADV
une	un	DET
certaine	certain	ADJ
valeur	valeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
fatigué	fatiguer	VERB
de	de	ADP
la	le	DET
représentation	représentation	NOUN
et	et	CCONJ
surtout	surtout	ADV
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
long	long	ADJ
et	et	CCONJ
calqué	calquer	VERB
sur	sur	ADP
le	le	DET
cérémonial	cérémonial	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
des	un	ADP_DET
noces	noce	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
grand	grand	ADJ
dauphin	dauphin	NOUN
,	,	PUNCTclause
fils	fils	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
retira	retirer	VERB
chez	chez	ADP
lui	lui	PRON
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
et	et	CCONJ
congédia	congédier	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
retenant	retenir	VERB
que	que	ADV
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
précepteur	précepteur	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
duc	duc	NOUN
,	,	PUNCTclause
grand	grand	ADJ
ami	ami	NOUN
des	un	ADP_DET
jésuites	jésuite	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
ramener	ramener	VERB
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
crédit	crédit	NOUN
de	de	ADP
madame	madame	NOUN
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
voyait	voir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
sa	son	DET
tâche	tâche	NOUN
terminée	terminer	VERB
par	par	ADP
le	le	DET
mariage	mariage	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Berry	Berry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
plus	plus	ADV
rude	rude	ADJ
partie	partie	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
restait	rester	VERB
encore	encore	ADV
à	à	ADP
M.	M.	PROPN
le	le	DET
précepteur	précepteur	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
de	de	ADP
France	France	PROPN
à	à	ADP
parfaire	parfaire	VERB
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
et	et	CCONJ
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
âgés	âgé	ADJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
treize	treize	NUM
.	.	PUNCTsent
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Provence	Provence	PROPN
était	être	AUX
sournois	sournois	ADJ
et	et	CCONJ
indompté	indompté	ADJ
;	;	PUNCTclause
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
étourdi	étourdi	NOUN
et	et	CCONJ
indomptable.	indomptable.	NOUN
et	et	CCONJ
puis	puis	CCONJ
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
outre	outre	ADP
ses	son	DET
bonnes	bon	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
rendaient	rendre	VERB
un	un	DET
précieux	précieux	ADJ
élève	élève	NOUN
,	,	PUNCTclause
était	être	AUX
dauphin	dauphin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
premier	premier	ADJ
personnage	personnage	NOUN
de	de	ADP
France	France	PROPN
après	après	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
pouvait	pouvoir	VERB
donc	donc	ADV
perdre	perdre	VERB
gros	gros	ADJ
en	en	ADP
perdant	perdre	VERB
sur	sur	ADP
un	un	DET
tel	tel	PRON
esprit	esprit	NOUN
l'	le	DET
influence	influence	NOUN
que	que	PRON
peut-être	peut-être	ADV
une	un	DET
femme	femme	NOUN
allait	aller	VERB
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
appelant	appeler	VERB
à	à	ADP
rester	rester	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
put	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
comprenait	comprendre	VERB
cette	ce	DET
perte	perte	NOUN
et	et	CCONJ
voulait	vouloir	VERB
l'	le	DET
en	en	PRON
dédommager	dédommager	VERB
par	par	ADP
quelque	quelque	DET
récompense	récompense	NOUN
.	.	PUNCTsent
Une	un	DET
éducation	éducation	NOUN
achevée	achever	VERB
,	,	PUNCTclause
de	de	ADP
ordinaire	ordinaire	NOUN
on	on	PRON
gratifie	gratifier	VERB
le	le	DET
précepteur	précepteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
engagea	engager	VERB
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
homme	homme	NOUN
très	très	ADV
sensible	sensible	ADJ
,	,	PUNCTclause
à	à	ADP
redoubler	redoubler	VERB
de	de	ADP
sensibilité	sensibilité	NOUN
;	;	PUNCTclause
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
dîner	dîner	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
porté	porter	VERB
son	son	DET
mouchoir	mouchoir	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
pour	pour	ADP
témoigner	témoigner	VERB
du	du	ADP_DET
regret	regret	NOUN
que	que	PRON
lui	lui	PRON
causait	causer	VERB
la	le	DET
perte	perte	NOUN
de	de	ADP
son	son	DET
élève	élève	NOUN
.	.	PUNCTsent
une fois	une fois	ADP
le	le	DET
dessert	dessert	NOUN
achevé	achever	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
sangloté	sangloter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
se	se	PRON
trouvant	trouver	VERB
enfin	enfin	ADV
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
partait	partir	VERB
plus	plus	ADV
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
appel	appel	NOUN
du	du	ADP_DET
roi	roi	NOUN
tira	tirer	VERB
de nouveau	de nouveau	ADV
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
et	et	CCONJ
les	le	DET
larmes	larme	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
établissant	établir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
dans	dans	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
causions	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
fatigué	fatiguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
me	me	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sans	sans	ADP
façon	façon	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
XV	XV	NUM
indiqua	indiquer	VERB
au	au	ADP_DET
duc	duc	NOUN
un	un	DET
tabouret	tabouret	NOUN
placé	placer	VERB
de	de	ADP
telle	tel	DET
manière	manière	NOUN
que	que	SCONJ
les	le	DET
lumières	lumière	NOUN
tombassent	tomber	VERB
de	de	ADP
aplomb	aplomb	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
du	du	ADP_DET
précepteur	précepteur	NOUN
et	et	CCONJ
laissassent	laisser	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
celui	celui	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cher	cher	ADJ
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
éducation	éducation	NOUN
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
Vauguyon	Vauguyon	PROPN
soupira	soupirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
éducation	éducation	NOUN
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
est	être	AUX
trop	trop	ADV
bonne	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
bien	bien	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
,	,	PUNCTclause
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
comble	combler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
dauphin	dauphin	NOUN
est	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
savants	savant	NOUN
princes	prince	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
historien	historien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Géographe	géographe	NOUN
parfait	parfait	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
dresse	dresser	VERB
tout	tout	PRON
seul	seul	ADJ
des	un	DET
cartes	carte	NOUN
que	que	SCONJ
un	un	DET
ingénieur	ingénieur	NOUN
ne	ne	ADV
ferait	faire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
tourne	tourner	VERB
dans	dans	ADP
la	le	DET
perfection	perfection	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
le	le	DET
compliment	compliment	NOUN
revient	revenir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moi	moi	PRON
qui	qui	PRON
lui	lui	PRON
ai	avoir	AUX
appris	apprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sait	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
merveille	merveille	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
horlogerie	horlogerie	NOUN
,	,	PUNCTclause
hein	hein	NOUN
?…	?…	PUNCTsent
quelle	quel	DET
dextérité	dextérité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
prodigieux	prodigieux	ADJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
mes	mon	DET
horloges	horloge	NOUN
courent	courir	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
quatre	quatre	NUM
roues	roue	NOUN
de	de	ADP
un	un	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	NOUN
se	se	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
seul	seul	ADJ
qui	qui	PRON
les	le:PRON	PRON
règle	régler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
rentre	rentrer	VERB
dans	dans	ADP
la	le	DET
mécanique	mécanique	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
avouer	avouer	VERB
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	suivre	VERB
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
mathématiques	mathématique	NOUN
,	,	PUNCTclause
la	le	DET
navigation	navigation	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les	le	DET
sciences	science	NOUN
vers	vers	ADP
lesquelles	lesquelles	PRON
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
poussé	pousser	VERB
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
y	y	PRON
est	être	AUX
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
soir	soir	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
avec	avec	ADP
M.	M.	PROPN
de	de	ADP
la	le	DET
Peyrouse	Peyrouse	PROPN
de	de	ADP
grelins	grelin	NOUN
,	,	PUNCTclause
de	de	ADP
haubans	hauban	NOUN
et	et	CCONJ
de	de	ADP
brigantines	brigantin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tous	tout	ADJ
termes	terme	NOUN
de	de	ADP
marine	marine	NOUN
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
parle	parler	VERB
comme	comme	ADP
Jean	Jean	PROPN
Bart	Bart	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	AUX
est	être	AUX
que	que	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
très	très	ADV
fort	fort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pourtant	pourtant	ADV
à	à	ADP
vous	vous	PRON
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
tout	tout	ADJ
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
me	me	PRON
récompense	récompenser	VERB
bien	bien	ADV
au-delà	au-delà	ADV
de	de	ADP
mes	mon	DET
mérites	mérite	NOUN
en	en	ADP
me	me	PRON
attribuant	attribuer	VERB
une	un	DET
part	part	NOUN
,	,	PUNCTclause
si	si	ADV
légère	léger	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
avantages	avantage	NOUN
précieux	précieux	ADJ
que	que	SCONJ
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
a	avoir	AUX
tirés	tirer	VERB
de	de	ADP
l'	le	DET
étude	étude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
est	est	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
que	que	SCONJ
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
sera	être	AUX
réellement	réellement	ADV
un	un	DET
bon	bon	ADJ
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
administrateur	administrateur	NOUN
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
père	père	NOUN
de	de	ADP
famille	famille	NOUN
…	…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
appuyant	appuyer	VERB
sur	sur	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
un	un	DET
bon	bon	ADJ
père	père	NOUN
de	de	ADP
famille	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
naïvement	naïvement	ADV
M.	M.	PROPN
de	de	ADP
la	le	DET
Vauguyon	Vauguyon	PROPN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
étant	être	AUX
en	en	ADP
germe	germe	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
dauphin	dauphin	NOUN
,	,	PUNCTclause
celle	celle	PRON
y	y	PRON
doit	devoir	VERB
être	être	AUX
renfermée	renfermer	VERB
comme	comme	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
comprenez	comprendre	VERB
pas	pas	ADV
,	,	PUNCTclause
duc	duc	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XV	XV	NUM
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
demande	demander	VERB
si	si	SCONJ
il	il	PRON
sera	être	AUX
un	un	DET
bon	bon	ADJ
père	père	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
