# columns = TERM LEMMA POS
# identifier = sand1853b-16
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Quinzième veillée

trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
se	se	PRON
ennuyaient	ennuyer	VERB
pas	pas	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Thérence	Thérence	PROPN
cousait	coudre	VERB
toujours	toujours	ADV
pour	pour	ADP
Joseph	Joseph	PROPN
,	,	PUNCTclause
et	et	CCONJ
Brulette	Brulette	PROPN
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
fait	faire	AUX
acheter	acheter	VERB
un	un	DET
mouchoir	mouchoir	NOUN
de	de	ADP
mousseline	mousseline	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
festonner	festonner	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
broder	broder	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
faire	faire	VERB
offre	offrir	VERB
à	à	ADP
Thérence	Thérence	PROPN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
adroite	adroit	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
merveille	merveille	NOUN
de	de	ADP
voir	voir	VERB
une	un	DET
fille	fille	NOUN
de	de	ADP
campagne	campagne	NOUN
faire	faire	VERB
des	un	DET
ouvrages	ouvrage	NOUN
si	si	ADV
fins	fin	ADJ
et	et	CCONJ
si	si	SCONJ
beaux	beau	ADJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
les	le:PRON	PRON
faisait	faire	VERB
.	.	PUNCTsent
Elle	elle	PRON
affichait	afficher	VERB
même	même	ADV
devant	devant	ADP
Joseph	Joseph	PROPN
de	de	ADP
ne	ne	ADV
aimer	aimer	VERB
plus	plus	ADV
la	le	DET
couture	couture	NOUN
et	et	CCONJ
le	le	DET
soin	soin	NOUN
des	un	ADP_DET
nippes	nippe	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
travailler	travailler	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
remercier	remercier	VERB
Thérence	Thérence	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
employait	employer	VERB
si	si	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
un	un	DET
peu	peu	ADV
comme	comme	SCONJ
on	on	PRON
est	être	AUX
ingrat	ingrat	NOUN
quand	quand	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
déranger	déranger	VERB
l'	le	DET
esprit	esprit	NOUN
par	par	ADP
une	un	DET
femelle	femelle	NOUN
!	!	PUNCTsent
Joseph	Joseph	PROPN
ne	ne	ADV
regardait	regarder	VERB
quasiment	quasiment	ADV
point	point	ADV
les	le	DET
doigts	doigt	NOUN
de	de	ADP
Thérence	Thérence	PROPN
,	,	PUNCTclause
usés	user	VERB
à	à	ADP
son	son	DET
service	service	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
mains	main	NOUN
douces	doux	ADJ
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
voir	voir	VERB
tirer	tirer	VERB
son	son	DET
aiguille	aiguille	NOUN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
chaque	chaque	DET
point	point	NOUN
comme	comme	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étonnais	étonner	VERB
comment	comment	ADV
l'	le	DET
amour	amour	NOUN
pouvait	pouvoir	VERB
ainsi	ainsi	ADV
remplir	remplir	VERB
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
occuper	occuper	VERB
tout	tout	ADV
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
il	il	PRON
songeât	songer	VERB
seulement	seulement	ADV
à	à	ADP
faire	faire	VERB
quelque	quelque	DET
ouvrage	ouvrage	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
beau	beau	ADJ
essayer	essayer	VERB
de	de	ADP
peler	peler	VERB
de	de	ADP
l'	le	DET
osier	osier	NOUN
et	et	CCONJ
de	de	ADP
faire	faire	VERB
des	un	DET
paniers	panier	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
pailles	paille	NOUN
de	de	ADP
seigle	seigle	NOUN
,	,	PUNCTclause
des	un	DET
tresses	tresse	NOUN
pour	pour	ADP
les	le	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
fus	être	VERB
point	point	ADV
là	là	ADV
deux fois	deux fois	ADV
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sans	sans	ADP
avoir	avoir	AUX
un	un	DET
si	si	SCONJ
gros	gros	ADJ
ennui	ennui	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
étais	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Le	le	DET
dimanche	dimanche	NOUN
est	être	AUX
un	un	DET
beau	beau	ADJ
jour	jour	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
vous	vous	PRON
repose	reposer	VERB
de	de	ADP
six	six	NUM
jours	jour	NOUN
de	de	ADP
fatigue	fatigue	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sept	sept	NUM
dimanches	dimanche	NOUN
par	par	ADP
semaine	semaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
pour	pour	ADP
un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
faire	faire	VERB
service	service	NOUN
de	de	ADP
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	ADP
serais	être	AUX
point	point	ADV
aperçu	aperçu	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
belles	beau	ADJ
eût	avoir	AUX
voulu	vouloir	VERB
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
mêmement	mêmement	ADV
,	,	PUNCTclause
la	le	DET
blanche	blanc	ADJ
Thérence	Thérence	PROPN
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
grands	grand	ADJ
yeux	œil	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
enfoncés	enfoncé	ADJ
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
signe	signe	NOUN
noir	noir	ADJ
auprès de	auprès de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
me	me	PRON
aurait	avoir	AUX
bien	bien	ADV
tapé	taper	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eût	avoir	AUX
souhaité	souhaiter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
de	de	ADP
une	un	DET
humeur	humeur	NOUN
à	à	ADP
se	se	PRON
laisser	laisser	VERB
détourner	détourner	VERB
de	de	ADP
son	son	DET
idée	idée	NOUN
.	.	PUNCTsent
Elle	elle	PRON
causait	causer	VERB
peu	peu	ADV
,	,	PUNCTclause
riait	rire	VERB
encore	encore	ADV
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'on	on	PRON
essayait	essayer	VERB
le	le	DET
moindre	moindre	ADJ
badinage	badinage	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
étonné	étonner	VERB
que	que	SCONJ
elle	elle	PRON
vous	vous	PRON
ôtait	ôter	VERB
la	le	DET
hardiesse	hardiesse	NOUN
de	de	ADP
lui	lui	PRON
en	en	ADP
donner	donner	VERB
explication	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
deux	deux	NUM
jours	jour	NOUN
à	à	ADP
fafioter	fafioter	VERB
avec	avec	ADP
ces	ce	DET
trois	trois	NUM
personnes	personne	NOUN
tranquilles	tranquille	ADJ
,	,	PUNCTclause
autour	autour	ADV
des	un	ADP_DET
loges	loge	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
me	me	PRON
asseoir	asseoir	VERB
avec	avec	ADP
elles	elles	PRON
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
me	me	PRON
étant	être	AUX
bien	bien	ADV
assuré	assurer	VERB
que	que	SCONJ
Brulette	Brulette	PROPN
était	être	AUX
aussi	aussi	ADV
en	en	ADP
sûreté	sûreté	NOUN
en	en	ADP
ce	ce	DET
pays	pays	NOUN
que	que	SCONJ
dans	dans	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
à	à	ADP
chercher	chercher	VERB
de	de	ADP
l'	le	DET
occupation	occupation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
offris	offrir	VERB
au	au	ADP_DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
de	de	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
sa	son	DET
tâche	tâche	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
y	y	PRON
reçut	recevoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
me	me	PRON
divertir	divertir	VERB
en	en	ADP
sa	son	DET
compagnie	compagnie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
eus	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
être	être	AUX
payé	payer	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
bûchais	bûcher	VERB
à	à	ADP
seules	seul	ADJ
fins	fin	NOUN
de	de	ADP
me	me	PRON
désennuyer	désennuyer	VERB
en	en	ADP
travaillant	travailler	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
retenu	retenir	VERB
par	par	ADP
son	son	DET
bon cœur	bon cœur	NOUN
qui	qui	PRON
lui	lui	PRON
aurait	avoir	AUX
fait	faire	AUX
excuser	excuser	VERB
mes	mon	DET
fautes	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
me	me	PRON
montrer	montrer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	DET
homme	homme	NOUN
plus	plus	ADV
malpatient	malpatient	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
en fait de	en fait de	ADP
ouvrage	ouvrage	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
point	point	ADV
là	là	ADV
dans	dans	ADP
mon	mon	DET
métier	métier	NOUN
et	et	CCONJ
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
bien	bien	ADV
me	me	PRON
servir	servir	VERB
des	un	ADP_DET
outils	outil	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
fâchais	fâcher	VERB
par	par	ADP
la	le	DET
moindre	moindre	ADJ
maladresse	maladresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
tant de	tant de	DET
violence	violence	NOUN
pour	pour	ADP
ne	ne	ADV
me	me	PRON
point	point	ADV
traiter	traiter	VERB
de	de	ADP
imbécile	imbécile	NOUN
et	et	CCONJ
de	de	ADP
lourdaud	lourdaud	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
lui	lui	PRON
en	en	ADP
sortaient	sortir	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
en	en	ADP
découlait	découler	VERB
du	du	ADP_DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
avoir	avoir	VERB
des	un	ADP_DET
mots	mot	NOUN
avec	avec	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
bon	bon	ADJ
et	et	CCONJ
si	si	SCONJ
agréable	agréable	ADJ
en	en	ADP
toutes	toutes	DET
autres	autre	ADJ
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
employai	employer	VERB
avec	avec	ADP
les	le	DET
scieurs	scieur	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
en	en	PRON
acquittai	acquitter	VERB
à	à	ADP
leur	leur	DET
contentement	contentement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
,	,	PUNCTclause
je	je	PRON
connus	connaître	VERB
bien	bien	ADV
que	que	SCONJ
l'	le	DET
ouvrage	ouvrage	NOUN
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
lourd	lourd	ADJ
quand	quand	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
exercice	exercice	NOUN
de	de	ADP
notre	notre	DET
corps	corps	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
joint	joindre	VERB
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
un	un	DET
profit	profit	NOUN
pour	pour	ADP
soi-même	soi-même	PRON
ou	ou	CCONJ
pour	pour	ADP
les siens	les siens	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brulette	Brulette	PROPN
me	me	PRON
dit	dire	VERB
le	le	DET
4e	4e	ADJ
jour	jour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiennet	Tiennet	PROPN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	PRON
je	je	PRON
en	en	PRON
ai	avoir	VERB
aussi	aussi	ADV
ma	mon	DET
bonne part	bonne part	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
demain	demain	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
inventer	inventer	VERB
quelque	quelque	DET
réjouissance	réjouissance	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
se	se	PRON
réunissent	réunir	VERB
dans	dans	ADP
un	un	DET
bel	beau	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
où	où	PRON
le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
les	le:PRON	PRON
fait	faire	AUX
danser	danser	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
faut	falloir	VERB
acheter	acheter	VERB
du	du	DET
vin	vin	NOUN
et	et	CCONJ
quelque	quelque	DET
victuaille	victuaille	NOUN
pour	pour	ADP
leur	leur	PRON
donner	donner	VERB
un	un	DET
plus	plus	ADV
beau	beau	ADJ
dimanche	dimanche	NOUN
que	que	PRON
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
honneur	honneur	NOUN
à	à	ADP
notre	notre	DET
pays	pays	NOUN
chez	chez	ADP
ces	ce	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fis	faire	VERB
comme	comme	SCONJ
Brulette	Brulette	PROPN
me	me	PRON
commandait	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
sur	sur	ADP
un	un	DET
bel	beau	ADJ
herbage	herbage	NOUN
avec	avec	ADP
tous	tout	ADJ
les	le	DET
ouvriers	ouvrier	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
et	et	CCONJ
plusieurs	plusieurs	DET
filles	fille	NOUN
et	et	CCONJ
femmes	femme	NOUN
des	un	ADP_DET
environs	environ	NOUN
,	,	PUNCTclause
que	que	SCONJ
Thérence	Thérence	PROPN
avait	avoir	AUX
invitées	inviter	VERB
pour	pour	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
Le	le	DET
grand	grand	ADJ
bûcheux	bûcheux	NOUN
cornemusait	cornemusait	VERB
.	.	PUNCTsent
Sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
superbe	superbe	ADJ
en	en	ADP
son	son	DET
attifage	attifage	NOUN
bourbonnais	bourbonnais	ADJ
,	,	PUNCTclause
était	être	AUX
grandement	grandement	ADV
fêtée	fêter	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
départir	départir	VERB
de	de	ADP
son	son	DET
air	air	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
Joset	Joset	PROPN
,	,	PUNCTclause
tout	tout	PRON
enivré	enivrer	VERB
des	un	DET
grâces	grâce	NOUN
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
oublié	oublier	VERB
de	de	ADP
apporter	apporter	VERB
de	de	ADP
chez	chez	ADP
nous	nous	PRON
un	un	DET
peu de	peu de	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
charmait	charmer	VERB
tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
par	par	ADP
sa	son	DET
bonne	bon	ADJ
mine	mine	NOUN
et	et	CCONJ
ses	son	DET
jolis	joli	ADJ
airs	air	NOUN
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
danser	danser	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
démenais	démener	VERB
à	à	ADP
régaler	régaler	VERB
tout le monde	tout le monde	NOUN
de	de	ADP
mes	mon	DET
rafraîchissements	rafraîchissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
je	je	PRON
tenais	tenir	VERB
à	à	ADP
bien	bien	ADV
faire	faire	VERB
les	le	DET
choses	chose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	VERB
rien	rien	PRON
épargné	épargner	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
en	en	PRON
coûta	coûter	VERB
bien	bien	ADV
trois	trois	NUM
bons	bon	ADJ
écus	écu	NOUN
de	de	ADP
ma	mon	DET
poche	poche	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
regret	regret	NOUN
,	,	PUNCTclause
tant	tant	ADV
on	on	PRON
se	se	PRON
montra	montrer	VERB
sensible	sensible	ADJ
à	à	ADP
mes	mon	DET
honnêtetés	honnêteté	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
vesprée	vesprée	NOUN
,	,	PUNCTclause
tout	tout	PRON
allait	aller	VERB
au	au	ADP_DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
disait	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
mémoire	mémoire	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
des	un	ADP_DET
bois	bois	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
si	si	ADV
bien	bien	ADV
divertis	divertir	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
vint	venir	VERB
même	même	ADV
un	un	DET
frère	frère	NOUN
quêteur	quêteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
mendier	mendier	VERB
pour	pour	ADP
son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
remplit	remplir	VERB
fort bien	fort bien	ADV
son	son	DET
estomac	estomac	NOUN
,	,	PUNCTclause
et	et	CCONJ
buvait	boire	VERB
aussi	aussi	ADV
rude	rude	ADJ
que	que	SCONJ
bûcheux	bûcheux	ADJ
ou	ou	CCONJ
fendeux	fendeux	ADJ
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
beaucoup	beaucoup	ADV
me	me	PRON
divertissait	divertir	VERB
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
ce	ce	DET
fût	fût	NOUN
à	à	ADP
mes	mon	DET
dépens	dépens	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
voyais	voir	VERB
boire	boire	VERB
un	un	DET
carme	carme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
lever	lever	VERB
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
premiers	premier	ADJ
hommes	homme	NOUN
de	de	ADP
la	le	DET
chrétienté	chrétienté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
en train de	en train de	ADV
lui	lui	PRON
remplir	remplir	VERB
sa	son	DET
tasse	tasse	NOUN
,	,	PUNCTclause
me	me	PRON
ébahissant	ébahir	VERB
de	de	ADP
ne	ne	ADV
le	le	DET
pouvoir	pouvoir	NOUN
soûler	soûler	VERB
de	de	ADP
boire	boire	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
dans	dans	ADP
la	le	DET
danse	danse	NOUN
