# columns = TERM LEMMA POS PROB
# identifier = dumas1854b-14
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Le capitaine Richard
# title = XIV. La confession

↵↵↵	↵↵↵	PUNCTstruct
forces	force	NOUN
:	:	PUNCTclause
il	il	PRON
avait	avoir	AUX
compté	compter	VERB
sur	sur	ADP
un	un	DET
énorme	énorme	ADJ
sapin	sapin	NOUN
qui	qui	PRON
devait	devoir	VERB
lui	lui	PRON
servir	servir	VERB
de	de	ADP
direction	direction	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
flocons	flocon	NOUN
de	de	ADP
neige	neige	NOUN
formaient	former	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
un	un	DET
réseau	réseau	NOUN
tellement	tellement	ADV
épais	épais	ADJ
,	,	PUNCTclause
que	que	PRON
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
de	de	ADP
distance	distance	NOUN
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
rien	rien	PRON
voir	voir	VERB
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
de	de	ADP
appeler	appeler	VERB
:	:	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
répondit	répondre	VERB
à	à	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
artillerie	artillerie	NOUN
tirait	tirer	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
misère	misère	NOUN
et	et	CCONJ
le	le	DET
froid	froid	NOUN
étaient	être	AUX
si	si	ADV
grands	grand	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
faisait	faire	VERB
plus	plus	ADV
attention	attention	NOUN
aux	au	ADP_DET
balles	balle	NOUN
et	et	CCONJ
aux	au	ADP_DET
biscaïens	biscaïen	NOUN
.	.	PUNCTsent
Bienheureux	bienheureux	ADJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
tués	tuer	VERB
raides	raide	ADJ
!	!	PUNCTsent
Ce	ce	PRON
que	que	PRON
on	on	PRON
craignait	craindre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
froid	froid	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
loups	loup	NOUN
venant	venir	VERB
manger	manger	VERB
les	le	DET
blessés	blessé	NOUN
à	à	ADP
moitié	moitié	NOUN
morts	mort	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
cris	cri	NOUN
en	en	ADP
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
frères	frère	NOUN
se	se	PRON
retrouvèrent	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
prit	prendre	VERB
de nouveau	de nouveau	ADV
Paul	Paul	PROPN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
le	le	DET
hissa	hisser	VERB
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Soit	être	AUX
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
ne	ne	ADV
sentît	sentir	VERB
pas	pas	ADV
sa	son	DET
jambe	jambe	NOUN
brisée	briser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
poussa	pousser	VERB
pas	pas	ADV
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
saisit	saisir	VERB
le	le	DET
cheval	cheval	NOUN
par	par	ADP
la	le	DET
bride	bride	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
se	se	PRON
cramponna	cramponner	VERB
au	au	ADP_DET
pommeau	pommeau	NOUN
de	de	ADP
la	le	DET
selle	selle	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
française	français	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
—	—	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
ce	ce	DET
conte	conte	NOUN
de	de	ADP
fée	fée	NOUN
où	où	PRON
des	un	DET
cailloux	caillou	NOUN
indiquent	indiquer	VERB
leur	leur	DET
chemin	chemin	NOUN
à	à	ADP
de	de	DET
pauvres	pauvre	ADJ
enfants	enfant	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
les	le	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
éminences	éminence	NOUN
et	et	CCONJ
les	le	DET
traces	trace	NOUN
de	de	ADP
sang	sang	NOUN
,	,	PUNCTclause
indiquèrent	indiquer	VERB
la	le	DET
piste	piste	NOUN
de	de	ADP
la	le	DET
colonne	colonne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Passée	passer	VERB
la	le	DET
demi-lieue	demi-lieue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
du	du	ADP_DET
sang	sang	NOUN
:	:	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
blessés	blessé	NOUN
qui	qui	PRON
avaient	avoir	AUX
pu	pouvoir	VERB
continuer	continuer	VERB
leur	leur	DET
route	route	NOUN
et	et	CCONJ
qui	qui	PRON
laissaient	laisser	VERB
ainsi	ainsi	ADV
leurs	leur	DET
traces	trace	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
recouvert	recouvrir	VERB
par	par	ADP
la	le	DET
neige	neige	NOUN
,	,	PUNCTclause
disparut	disparaître	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
hors de	hors de	ADP
la	le	DET
portée	portée	NOUN
des	un	ADP_DET
boulets	boulet	NOUN
russes	russe	ADJ
;	;	PUNCTclause
il	il	PRON
fallut	falloir	VERB
marcher	marcher	VERB
au	au	ADP_DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
mangé	manger	VERB
depuis	depuis	ADP
Smolensk	Smolensk	PROPN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
buter	buter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
abattit	abattre	VERB
:	:	PUNCTclause
à force de	à force de	ADP
coups	coup	NOUN
,	,	PUNCTclause
Louis	Louis	PROPN
le	le:PRON	PRON
força	forcer	VERB
deux	deux	NUM
ou	ou	CCONJ
trois fois	trois fois	ADV
à	à	ADP
se	se	PRON
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Paul	Paul	PROPN
supplia	supplier	VERB
son	son	DET
frère	frère	NOUN
de	de	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
;	;	PUNCTclause
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
comme	comme	SCONJ
l'	le	DET
était	être	AUX
celui	celui	PRON
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
bon	bon	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
,	,	PUNCTclause
en	en	ADP
ajoutant	ajouter	VERB
à	à	ADP
ses	son	DET
vêtements	vêtement	NOUN
la	le	DET
peau	peau	NOUN
de	de	ADP
ours	ours	NOUN
dont	dont	PRON
son	son	DET
frère	frère	NOUN
était	être	AUX
couvert	couvrir	VERB
,	,	PUNCTclause
rejoindre	rejoindre	VERB
la	le	DET
colonne	colonne	NOUN
et	et	CCONJ
se	se	PRON
sauver	sauver	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
elle	elle	PRON
parvenait	parvenir	VERB
à	à	ADP
se	se	PRON
sauver	sauver	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
maréchal	maréchal	NOUN
fait	faire	AUX
une	un	DET
fausse	faux	ADJ
marche	marche	NOUN
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
laisser	laisser	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Koutousov	Koutousov	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
se	se	PRON
écouler	écouler	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
reviendra	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
gagnera	gagner	VERB
le	le	DET
Dniepr	Dniepr	PROPN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
pris	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
rejoindra	rejoindre	VERB
l'	le	DET
armée	armée	NOUN
française	français	ADJ
à	à	ADP
Liady	Liady	PROPN
ou	ou	CCONJ
à	à	ADP
Orcha	Orcha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
Paul	Paul	PROPN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quand	quand	SCONJ
crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
la	le	DET
colonne	colonne	NOUN
revienne	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
nuit	nuit	NOUN
ou	ou	CCONJ
demain	demain	ADV
matin	matin	NOUN
au	au	ADP_DET
plus tard	plus tard	ADV
,	,	PUNCTclause
répondit	répondre	VERB
hardiment	hardiment	ADV
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
faisons	faire	VERB
un	un	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
te	te	PRON
engages	engager	VERB
tu	tu	PRON
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
le	le	DET
tenir	tenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
accepte	accepter	VERB
ton	ton	DET
aide	aide	NOUN
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
au	au	ADP_DET
jour	jour	NOUN
;	;	PUNCTclause
demain	demain	NOUN
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
colonne	colonne	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
pas	pas	ADV
rejoints	rejoindre	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
abandonnes	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
verrons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
abandonnes	abandonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Louis	Louis	PROPN
pour	pour	ADP
briser	briser	VERB
la	le	DET
résistance	résistance	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
convenu	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fais	faire	VERB
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
de	de	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
:	:	PUNCTclause
une	un	DET
armée	armée	NOUN
—	—	PUNCTclause
probablement	probablement	ADV
celle	celle	PRON
du	du	ADP_DET
prince	prince	NOUN
Eugène	Eugène	PROPN
—	—	PUNCTclause
avait	avoir	VERB
bivouaqué	bivouaquer	VERB
là	là	ADV
;	;	PUNCTclause
une	un	DET
baraque	baraque	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
debout	debout	ADV
dans	dans	ADP
ce	ce	DET
désert	désert	NOUN
;	;	PUNCTclause
sans doute	sans doute	ADV
elle	elle	PRON
avait	avoir	AUX
servi	servir	VERB
de	de	ADP
abri	abri	NOUN
au	au	ADP_DET
vice-roi	vice-roi	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
prit	prendre	VERB
son	son	DET
frère	frère	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
appuya	appuyer	VERB
à	à	ADP
la	le	DET
paroi	paroi	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
de	de	ADP
la	le	DET
cabane	cabane	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
orienta	orienter	VERB
pour	pour	ADP
faire	faire	VERB
du	du	DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
sapins	sapin	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
tristes	triste	ADJ
,	,	PUNCTclause
blancs	blanc	ADJ
comme	comme	ADP
des	un	DET
fantômes	fantôme	NOUN
,	,	PUNCTclause
se	se	PRON
élevaient	élever	VERB
de	de	ADP
place	place	NOUN
en	en	ADP
place	place	NOUN
;	;	PUNCTclause
beaucoup	beaucoup	ADV
avaient	avoir	AUX
été	être	AUX
rasés	raser	VERB
par	par	ADP
les	le	DET
boulets	boulet	NOUN
.	.	PUNCTsent
Louis	Louis	PROPN
en	en	ADP
prit	prendre	VERB
une	un	DET
large	large	ADJ
brassée	brassée	NOUN
que	que	SCONJ
il	il	PRON
rapporta	rapporter	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
ramassa	ramasser	VERB
quelques	quelque	DET
bribes	bribe	NOUN
de	de	ADP
paille	paille	NOUN
amoncelées	amonceler	VERB
dans	dans	ADP
un	un	DET
coin	coin	NOUN
du	du	ADP_DET
bivouac	bivouac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paul	Paul	PROPN
comprit	comprendre	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
son	son	DET
frère	frère	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
allumer	allumer	VERB
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
lui	lui	PRON
offrit	offrir	VERB
un	un	PRON
de	de	ADP
ses	son	DET
pistolets	pistolet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Louis	Louis	PROPN
l'	le:PRON	PRON
invita	inviter	VERB
à	à	ADP
les	le	DET
garder	garder	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
défense	défense	NOUN
suprême	suprême	ADJ
contre	contre	ADP
les	le	DET
loups	loup	NOUN
qui	qui	PRON
peut-être	peut-être	ADV
viendraient	venir	VERB
les	le	DET
visiter	visiter	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
contre	contre	ADP
les	le	DET
cosaques	cosaque	NOUN
qui	qui	PRON
certainement	certainement	ADV
viendraient	venir	VERB
les	le	DET
visiter	visiter	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
ensuite	ensuite	ADV
au	au	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
abattu	abattre	VERB
,	,	PUNCTclause
et	et	CCONJ
fouilla	fouiller	VERB
dans	dans	ADP
les	le	DET
fontes	fonte	NOUN
:	:	PUNCTclause
il	il	PRON
y	y	PRON
trouva	trouver	VERB
non seulement	non seulement	ADV
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
sac	sac	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
