# columns = TERM LEMMA POS PROB
# identifier = verne1880-06
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = VI. Premières étapes

le	le	DET
palais	palais	NOUN
du	du	ADP_DET
vice-roi	vice-roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élève	élever	VERB
précisément	précisément	ADV
en face de	en face de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Spencer	Spencer	PROPN
;	;	PUNCTclause
admirer	admirer	VERB
le	le	DET
curieux	curieux	NOUN
palais	palais	ADJ
de	de	DET
Chowringhi	Chowringhi	PROPN
Road	Road	PROPN
et	et	CCONJ
le	le	DET
Town-Hall	Town-Hall	PROPN
,	,	PUNCTclause
consacré	consacrer	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
grands	grand	ADJ
hommes	homme	NOUN
de	de	DET
notre	notre	NOUN
époque	époque	ADJ
;	;	PUNCTclause
étudier	étudier	VERB
en	en	ADP
détail	détail	NOUN
l'	le	DET
intéressante	intéressant	NOUN
mosquée	mosquée	VERB
de	de	DET
Hougly	Hougly	PROPN
;	;	PUNCTclause
courir	courir	VERB
le	le	DET
port	port	NOUN
,	,	PUNCTclause
encombré	encombrer	VERB
des	un	DET
plus	plus	ADV
beaux	beau	ADJ
bâtiments	bâtiment	NOUN
de	de	DET
commerce	commerce	NOUN
de	de	DET
la	la	PROPN
marine	marine	NOUN
anglaise	anglais	ADJ
;	;	PUNCTclause
dire	dire	VERB
enfin	enfin	ADV
adieu	adieu	VERB
aux	au	ADP_DET
arghilas	arghilas	NOUN
,	,	PUNCTclause
adjudants	adjudant	NOUN
ou	ou	CCONJ
philosophes	philosophe	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ces	ce	DET
oiseaux	oiseau	NOUN
ont	avoir	AUX
tant de	tant de	DET
noms	nom	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
qui	qui	PRON
sont	être	AUX
chargés	charger	VERB
de	de	DET
nettoyer	nettoyer	ADJ
les	le	DET
rues	rue	NOUN
et	et	CCONJ
de	de	DET
tenir	tenir	VERB
la	le	DET
ville	ville	NOUN
dans	dans	ADP
un	un	DET
parfait	parfait	ADJ
état	état	NOUN
de	de	DET
salubrité	salubrité	NOUN
,	,	PUNCTclause
cela	cela	PRON
était	être	AUX
fait	faire	AUX
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
un	un	DET
palki-ghari	palki-ghari	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
mauvaise	mauvais	ADJ
voiture	voiture	NOUN
à	à	ADP
deux	deux	NUM
chevaux	cheval	NOUN
et	et	CCONJ
à	à	ADP
quatre	quatre	NUM
roues	rouer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
indigne	indigne	NOUN
de	de	DET
figurer	figurer	NOUN
parmi	parmi	ADP
les	le	DET
confortables	confortable	NOUN
produits	produire	VERB
de	de	DET
la	le	AUX
carrosserie	carrosserie	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
vint	venir	VERB
me	me	PRON
prendre	prendre	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Gouvernement	gouvernement	NOUN
et	et	CCONJ
me	me	PRON
eut	avoir	AUX
bientôt	bientôt	ADV
déposé	déposer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
bungalow	bungalow	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cent	cent	NUM
pas	pas	ADV
en	en	ADP
dehors	dehors	NOUN
du	du	ADP_DET
faubourg	faubourg	NOUN
,	,	PUNCTclause
notre	notre	DET
train	train	NOUN
nous	nous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
que	que	SCONJ
à	à	ADP
emménager	emménager	VERB
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
nos	nos	DET
bagages	bagage	NOUN
avaient	avoir	AUX
été	être	AUX
préalablement	préalablement	ADV
déposés	déposer	VERB
dans	dans	ADP
leur	leur	DET
compartiment	compartiment	NOUN
spécial	spécial	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
emportions	emporter	VERB
d'ailleurs	d'ailleurs	ADV
que	que	SCONJ
le	le	DET
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
en fait de	en fait de	ADP
armes	arme	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
que	que	SCONJ
l'	le	DET
indispensable	indispensable	NOUN
pût	pouvoir	AUX
comprendre	comprendre	VERB
moins	moins	ADV
de	de	DET
quatre	quatre	NUM
carabines	carabine	NOUN
Enfield	Enfield	PROPN
,	,	PUNCTclause
à	à	ADP
balles	balle	NOUN
explosibles	explosible	ADJ
,	,	PUNCTclause
quatre	quatre	NUM
fusils	fusil	NOUN
de	de	DET
chasse	chasse	NOUN
,	,	PUNCTclause
deux	deux	NUM
canardières	canardier	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
fusils	fusil	NOUN
et	et	CCONJ
de	de	DET
revolvers	revolver	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	DET
quoi	quoi	PRON
armer	armer	VERB
tout	tout	ADJ
notre	notre	DET
monde	monde	NOUN
.	.	PUNCTsent
Cet	ce	DET
attirail	attirail	NOUN
menaçait	menacer	VERB
plus	plus	ADV
les	le	DET
fauves	fauve	NOUN
que	que	SCONJ
le	le	DET
simple	simple	ADJ
gibier	gibier	NOUN
comestible	comestible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
au	au	ADP_DET
Nemrod	Nemrod	PROPN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
enchanté	enchanter	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
!	!	PUNCTsent
Le	le	DET
plaisir	plaisir	NOUN
de	de	DET
arracher	arracher	NOUN
son	son	DET
colonel	colonel	NOUN
à	à	ADP
la	le	DET
solitude	solitude	NOUN
de	de	DET
sa	son	AUX
retraite	retrait	NOUN
,	,	PUNCTclause
la	le	DET
joie	joie	NOUN
de	de	DET
partir	partir	VERB
pour	pour	ADP
les	le	DET
provinces	province	NOUN
septentrionales	septentrional	ADJ
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
dans	dans	ADP
un	un	DET
équipage	équipage	NOUN
sans	sans	ADP
pareil	pareil	NOUN
,	,	PUNCTclause
la	le	DET
perspective	perspective	NOUN
de	de	DET
exercices	exercice	NOUN
ultra-cynégétiques	ultra-cynégétiques	ADJ
et	et	CCONJ
de	de	DET
excursions	excursion	NOUN
dans	dans	ADP
les	le	DET
régions	région	NOUN
himalayennes	himalayen	ADJ
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
l'	le	DET
animait	animer	NOUN
,	,	PUNCTclause
le	le	DET
surexcitait	surexciter	NOUN
,	,	PUNCTclause
se	se	PRON
manifestait	manifester	VERB
par	par	ADP
de	de	DET
interminables	interminable	NOUN
interjections	interjection	NOUN
et	et	CCONJ
des	un	DET
poignées de main	poignées de main	NOUN
à	à	ADP
vous	vous	PRON
briser	briser	VERB
les	le	DET
os	os	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
départ	départ	NOUN
avait	avoir	AUX
sonné	sonner	VERB
.	.	PUNCTsent
La	le	DET
chaudière	chaudière	NOUN
était	être	AUX
en	en	ADP
pression	pression	NOUN
,	,	PUNCTclause
la	le	DET
machine	machine	NOUN
prête	prêt	ADJ
à	à	ADP
fonctionner	fonctionner	VERB
.	.	PUNCTsent
Le	le	DET
mécanicien	mécanicien	NOUN
se	se	PRON
tenait	tenir	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
main	main	ADV
sur	sur	ADP
le	le	DET
régulateur	régulateur	NOUN
.	.	PUNCTsent
Le	le	DET
coup	coup	NOUN
de	de	DET
sifflet	sifflet	NOUN
réglementaire	réglementaire	ADJ
fut	être	AUX
lancé	lancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
en	en	ADP
agitant	agiter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
Géant	géant	NOUN
de	de	DET
Acier	Acier	PROPN
,	,	PUNCTclause
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
Géant	géant	NOUN
de	de	DET
Acier	Acier	PROPN
,	,	PUNCTclause
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
notre	notre	DET
enthousiaste	enthousiaste	NOUN
ami	ami	ADJ
venait	venir	VERB
de	de	DET
donner	donner	NOUN
au	au	ADP_DET
merveilleux	merveilleux	ADJ
moteur	moteur	NOUN
de	de	DET
notre	notre	NOUN
train	train	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
méritait	mériter	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
nom	nom	VERB
lui	lui	PRON
resta	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
mot	mot	NOUN
sur	sur	ADP
le	le	DET
personnel	personnel	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
qui	qui	PRON
occupait	occuper	VERB
la	le	DET
seconde	second	ADJ
maison	maison	NOUN
roulante	roulant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
mécanicien	mécanicien	NOUN
Storr	Storr	PROPN
,	,	PUNCTclause
un	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
appartenait	appartenir	VERB
à	à	ADP
la	le	DET
Compagnie	compagnie	NOUN
du	du	ADP_DET
«	«	PUNCTclause
Great	Great	PROPN
Southern	Southern	PROPN
of	of	X
India	India	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quittée	quitter	VERB
depuis	depuis	ADP
quelques	quelque	DET
mois	mois	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
Banks	Banks	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
et	et	CCONJ
le	le	DET
savait	savoir	NOUN
fort	fort	ADJ
capable	capable	ADJ
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
fait	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
quarante	quarante	NUM
ans	an	NOUN
,	,	PUNCTclause
ouvrier	ouvrier	VERB
habile	habile	ADJ
,	,	PUNCTclause
très	très	ADV
entendu	entendre	VERB
aux	au	ADP_DET
choses	choser	VERB
de	de	DET
son	son	NOUN
métier	métier	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
nous	nous	PRON
rendre	rendre	VERB
de	de	DET
grands	grand	ADJ
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chauffeur	chauffeur	NOUN
se	se	PRON
appelait	appeler	VERB
Kâlouth	Kâlouth	PROPN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
cette	ce	NOUN
classe	classe	NOUN
de	de	DET
Indous	indou	NOUN
,	,	PUNCTclause
si	si	ADV
recherchés	rechercher	VERB
par	par	ADP
les	le	DET
Compagnies	compagnie	NOUN
de	de	DET
chemin de fer	chemin de fer	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
impunément	impunément	ADV
supporter	supporter	VERB
cette	ce	DET
chaleur	chaleur	NOUN
tropicale	tropical	ADJ
des	un	ADP_DET
Indes	Indes	PROPN
,	,	PUNCTclause
doublée	doubler	VERB
de	de	DET
la	le	AUX
chaleur	chaleur	NOUN
de	de	DET
leur	leur	DET
chaudière	chaudière	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
est	être	AUX
de même	de même	ADV
des	un	ADP_DET
Arabes	arabe	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
Compagnies	compagnie	NOUN
de	de	DET
transports	transport	NOUN
maritimes	maritime	ADJ
confient	confier	VERB
le	le	DET
service	service	NOUN
des	un	ADP_DET
chaufferies	chaufferie	NOUN
pendant	pendant	ADP
la	le	DET
traversée	traversée	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
Rouge	rouge	ADJ
.	.	PUNCTsent
Ces	ce	DET
braves	brave	ADJ
gens	gens	NOUN
se	se	PRON
contentent	contenter	VERB
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
de	de	DET
bouillir	bouillir	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
des	un	DET
Européens	européen	NOUN
rôtiraient	rôtir	VERB
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
choix	choix	NOUN
également	également	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
était	être	AUX
un	un	DET
Indou	Indou	PROPN
âgé	âgé	ADJ
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
Gourgkah	Gourgkah	PROPN
de	de	DET
race	race	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Goûmi	Goûmi	PROPN
.	.	PUNCTsent
Il	il	PRON
appartenait	appartenir	VERB
à	à	ADP
ce	ce	DET
régiment	régiment	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
acte	acte	NOUN
de	de	DET
bonne	bon	ADJ
discipline	discipline	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
munitions	munition	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
emploi	emploi	NOUN
fut	être	AUX
l'	le	DET
occasion	occasion	NOUN
première	premier	ADJ
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
le	le	DET
prétexte	prétexte	NOUN
de	de	DET
la	le:PRON	PRON
révolte	révolter	VERB
des	un	ADP_DET
Cipayes	Cipayes	PROPN
.	.	PUNCTsent
Petit	petit	ADJ
,	,	PUNCTclause
leste	leste	DET
,	,	PUNCTclause
bien	bien	ADV
découplé	découpler	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
dévouement	dévouement	VERB
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
encore	encore	ADV
l'	le	DET
uniforme	uniforme	NOUN
noir	noir	ADJ
de	de	DET
la	le	AUX
brigade	brigade	NOUN
des	un	ADP_DET
«	«	PUNCTclause
rifles	rifle	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
tenait	tenir	VERB
comme	comme	ADP
à	à	ADP
sa	son	DET
propre	propre	ADJ
peau	peau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sergent	sergent	NOUN
Mac	Mac	PROPN
Neil	Neil	PROPN
et	et	CCONJ
Goûmi	Goûmi	PROPN
étaient	être	AUX
,	,	PUNCTclause
de	de	DET
corps	corps	NOUN
et	et	CCONJ
de	de	DET
âme	âme	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
fidèles	fidèle	ADJ
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
se	se	PRON
être	être	AUX
battus	battre	VERB
à	à	ADP
ses	son	DET
côtés	côté	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
guerres	guerre	NOUN
de	de	DET
l'	le	NOUN
Inde	Inde	PROPN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
aidé	aider	VERB
dans	dans	ADP
ses	son	DET
infructueuses	infructueux	NOUN
tentatives	tentative	VERB
pour	pour	ADP
retrouver	retrouver	VERB
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
suivi	suivre	VERB
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
et	et	CCONJ
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
le	le	DET
quitter	quitter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Goûmi	Goûmi	PROPN
était	être	AUX
l'	le	DET
ordonnance	ordonnance	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
Fox	Fox	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
Anglais	anglais	NOUN
pur	pur	ADJ
sang	sang	ADJ
,	,	PUNCTclause
très	très	ADV
gai	gai	ADJ
,	,	PUNCTclause
très	très	ADV
communicatif	communicatif	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
était	être	AUX
le	le	DET
brosseur	brosseur	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Hod	Hod	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
moins	moins	ADV
enragé	enrager	VERB
chasseur	chasseur	NOUN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
brave	brave	ADJ
garçon	garçon	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
changé	changer	VERB
cette	ce	DET
situation	situation	NOUN
sociale	social	ADJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
.	.	PUNCTsent
Sa	son	DET
finesse	finesse	NOUN
le	le	DET
rendait	rendre	NOUN
digne	digne	ADJ
du	du	ADP_DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
portait	porter	VERB
:	:	PUNCTclause
Fox	Fox	PROPN
!	!	PUNCTsent
Renard	Renard	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
un	un	DET
renard	renard	NOUN
qui	qui	PRON
en	en	PRON
était	être	AUX
à	à	ADP
son	son	DET
trente-septième	trente-septième	ADJ
tigre	tigre	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
trois	trois	NUM
de	de	DET
moins	moins	ADV
que	que	SCONJ
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Il	il	PRON
comptait	compter	VERB
bien	bien	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
en	en	PRON
rester	rester	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
citer	citer	VERB
encore	encore	ADV
,	,	PUNCTclause
pour	pour	ADP
compléter	compléter	VERB
le	le	DET
personnel	personnel	NOUN
de	de	DET
l'	le	NOUN
expédition	expédition	NOUN
,	,	PUNCTclause
notre	notre	DET
cuisinier	cuisinier	NOUN
nègre	nègre	ADJ
,	,	PUNCTclause
qui	qui	PRON
régnait	régner	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
antérieure	antérieur	ADJ
de	de	DET
la	la	NUM
seconde	second	ADJ
maison	maison	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
offices	office	NOUN
.	.	PUNCTsent
Français	français	ADJ
de	de	DET
origine	origine	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
déjà	déjà	ADV
rôti	rôtir	VERB
et	et	CCONJ
fricassé	fricasser	VERB
sous	sous	ADP
toutes	tout	ADJ
les	le	DET
latitudes	latitude	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
se	se	PRON
imaginait	imaginer	VERB
remplir	remplir	VERB
,	,	PUNCTclause
non	non	INTJ
un	un	DET
vulgaire	vulgaire	NOUN
métier	métier	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
fonction	fonction	NOUN
de	de	DET
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
Il	il	PRON
pontifiait	pontifier	VERB
,	,	PUNCTclause
véritablement	véritablement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
sa	son	DET
main	main	NOUN
se	se	PRON
promenait	promener	VERB
de	de	DET
un	un	PRON
fourneau	fourneau	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
distribuant	distribuer	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
précision	précision	NOUN
de	de	DET
un	un	NUM
chimiste	chimiste	NOUN
,	,	PUNCTclause
le	le	DET
poivre	poivre	NOUN
,	,	PUNCTclause
le	le	DET
sel	sel	NOUN
et	et	CCONJ
autres	autre	ADJ
condiments	condiment	NOUN
qui	qui	PRON
relevaient	relever	VERB
ses	son	DET
préparations	préparation	NOUN
savantes	savant	ADJ
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
comme	comme	ADP
monsieur	monsieur	NOUN
Parazard	Parazard	PROPN
était	être	AUX
habile	habile	ADJ
et	et	CCONJ
