# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-25
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXV.  Renée de l’Estorade à Louise de Chaulieu

de	de	DET
tes	ton	NOUN
subtiles	subtil	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
Sache	savoir	VERB
donc	donc	ADV
enfin	enfin	ADV
que	que	SCONJ
deux	deux	NUM
amoureux	amoureux	NOUN
,	,	PUNCTclause
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
deux	deux	NUM
personnes	personne	NOUN
mariées	marier	VERB
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
été	être	AUX
Louis	Louis	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
vont	aller	VERB
chercher	chercher	VERB
sous	sous	ADP
les	le	DET
joies	joie	NOUN
de	de	DET
une	un	PRON
noce	noce	ADJ
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
mot	mot	NOUN
de	de	DET
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
peut-être	peut-être	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
te	te	VERB
blâme	blâme	ADV
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	ADJ
ce	ce	PRON
soit	soit	CCONJ
un	un	DET
peu	peu	NOUN
léger	léger	ADJ
,	,	PUNCTclause
de	de	DET
causer	causer	NOUN
avec	avec	ADP
Don	Don	PROPN
Felipe	Felipe	PROPN
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
interroger	interroger	VERB
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
à	à	ADP
ton	ton	DET
balcon	balcon	NOUN
,	,	PUNCTclause
lui	lui	PRON
sur	sur	ADP
le	le	DET
mur	mur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
joues	joue	NOUN
avec	avec	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
la	le	DET
vie	vie	NOUN
ne	ne	ADV
joue	jouer	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
te	te	ADJ
conseiller	conseiller	NOUN
ce	ce	PRON
que	que	SCONJ
l'	le	DET
expérience	expérience	NOUN
me	me	PRON
suggère	suggérer	VERB
pour	pour	ADP
ton	ton	DET
bonheur	bonheur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
laisse	laisser	VERB
moi	moi	PRON
te	te	VERB
répéter	répéter	VERB
encore	encore	ADV
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
ma	mon	NOUN
vallée	vallée	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
viatique	viatique	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
est	être	AUX
dans	dans	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
résignation	résignation	NOUN
et	et	CCONJ
dévouement	dévouement	NOUN
!	!	PUNCTsent
Car	car	CCONJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
,	,	PUNCTclause
malgré	malgré	ADP
tes	ton	NOUN
épreuves	épreuve	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
tes	ton	NOUN
coquetteries	coquetterie	ADJ
et	et	CCONJ
tes	ton	ADJ
observations	observation	NOUN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
marieras	marier	ADJ
absolument	absolument	ADV
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
En	en	ADP
étendant	étendre	VERB
le	le	DET
désir	désir	NOUN
,	,	PUNCTclause
on	on	PRON
creuse	creuser	VERB
un	un	DET
peu	peu	NOUN
plus	plus	ADV
profondément	profondément	ADV
le	le	DET
précipice	précipice	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
voudrais	vouloir	PRON
voir	voir	AUX
le	le	DET
baron	baron	NOUN
de	de	DET
Macumer	Macumer	PROPN
et	et	CCONJ
lui	lui	PRON
parler	parler	VERB
pendant	pendant	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
te	te	VERB
souhaite	souhaiter	VERB
de	de	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
