# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-21
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XXI. Comment Chicot, croyant faire un cours d’histoire, fit un cours de généalogie.

clef	clef	NOUN
de	de	ADP
la	le	DET
crypte	crypte	NOUN
grincer	grincer	VERB
deux fois	deux fois	ADV
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
princes	prince	NOUN
lorrains	lorrain	ADJ
sortirent	sortir	VERB
de	de	ADP
la	le	DET
sacristie	sacristie	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
jeté	jeter	VERB
le	le	DET
froc	froc	NOUN
et	et	CCONJ
repris	reprendre	VERB
leurs	leur	DET
costumes	costume	NOUN
habituels	habituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
l'	le	DET
enfant de chœur	enfant de chœur	NOUN
partit	partir	VERB
de	de	ADP
un	un	DET
si	si	SCONJ
franc	franc	ADJ
et	et	CCONJ
si	si	SCONJ
joyeux	joyeux	ADJ
éclat de rire	éclat de rire	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
contagion	contagion	NOUN
gagna	gagner	VERB
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
de	de	ADP
Mayenne	Mayenne	PROPN
se	se	PRON
approcha	approcher	VERB
vivement	vivement	ADV
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
si	si	SCONJ
bruyamment	bruyamment	ADV
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
à peine	à peine	ADV
sortis	sortir	VERB
et	et	CCONJ
pourraient	pouvoir	VERB
vous	vous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
sœur	sœur	NOUN
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
de	de	ADP
surprise	surprise	NOUN
en	en	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
par hasard	par hasard	ADV
ce	ce	PRON
moinillon	moinillon	NOUN
serait	être	AUX
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
novice	novice	NOUN
rejeta	rejeter	VERB
son	son	DET
capuchon	capuchon	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
découvrit	découvrir	VERB
la	le	DET
plus	plus	ADV
spirituelle	spirituel	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
tête	tête	NOUN
de	de	ADP
femme	femme	NOUN
que	que	SCONJ
jamais	jamais	ADV
Léonard	Léonard	PROPN
de	de	DET
Vinci	Vinci	PROPN
ait	avoir	AUX
transportée	transporter	VERB
sur	sur	ADP
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
cependant	cependant	ADV
a	avoir	AUX
peint	peindre	VERB
la	le	DET
Joconde	Joconde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
des	un	DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
pétillants	pétillant	ADJ
de	de	ADP
malice	malice	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
venaient	venir	VERB
à	à	ADP
dilater	dilater	VERB
leurs	leur	DET
pupilles	pupille	NOUN
,	,	PUNCTclause
élargissaient	élargir	VERB
leur	leur	DET
disque	disque	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenaient	prendre	VERB
une	un	DET
expression	expression	NOUN
presque	presque	ADV
terrible	terrible	ADJ
à force de	à force de	ADP
être	être	AUX
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
petite	petit	ADJ
bouche	bouche	NOUN
vermeille	vermeil	ADJ
et	et	CCONJ
fine	fin	ADJ
,	,	PUNCTclause
un	un	DET
nez	nez	NOUN
dessiné	dessiner	VERB
avec	avec	ADP
une	un	DET
correction	correction	NOUN
rigoureuse	rigoureux	ADJ
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
enfin	enfin	ADV
un	un	DET
menton	menton	NOUN
arrondi	arrondi	ADJ
,	,	PUNCTclause
terminant	terminer	VERB
l'	le	DET
ovale	ovale	NOUN
parfait	parfait	ADJ
de	de	ADP
un	un	DET
visage	visage	NOUN
un	un	DET
peu	peu	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
ressortait	ressortir	VERB
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
arcs	arc	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
un	un	DET
double	double	NOUN
sourcil	sourcil	NOUN
parfaitement	parfaitement	ADV
dessiné	dessiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
,	,	PUNCTclause
dangereuse	dangereux	ADJ
sirène	sirène	NOUN
,	,	PUNCTclause
adroite	adroit	ADJ
à	à	ADP
dissimuler	dissimuler	VERB
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
robe	robe	NOUN
épaisse	épais	ADJ
du	du	ADP_DET
petit	petit	ADJ
moine	moine	NOUN
,	,	PUNCTclause
l'	le	DET
imperfection	imperfection	NOUN
tant	tant	ADV
reprochée	reprocher	VERB
de	de	ADP
une	un	DET
épaule	épaule	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
haute	haut	ADJ
que	que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
courbe	courbe	NOUN
inélégante	inélégant	ADJ
de	de	ADP
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
boiter	boiter	VERB
légèrement	légèrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
grâce à	grâce à	ADP
ces	ce	DET
imperfections	imperfection	NOUN
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
de	de	ADP
un	un	DET
démon	démon	NOUN
était	être	AUX
venue	venir	VERB
se	se	PRON
loger	loger	VERB
dans	dans	ADP
ce	ce	DET
corps	corps	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
Dieu	Dieu	PROPN
avait	avoir	AUX
donné	donner	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
un	un	DET
ange	ange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
la	le	DET
reconnut	reconnaître	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
vue	vu	VERB
venir	venir	VERB
vingt	vingt	NUM
fois	fois	NOUN
faire	faire	AUX
la	le	DET
cour	cour	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
Louise	Louise	PROPN
de	de	ADP
Vaudemont	Vaudemont	PROPN
,	,	PUNCTclause
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
grand	grand	ADJ
mystère	mystère	NOUN
lui	lui	PRON
fut	être	AUX
révélé	révéler	VERB
par	par	ADP
cette	ce	DET
présence	présence	NOUN
et	et	CCONJ
par	par	ADP
celle	celle	PRON
de	de	ADP
ses	son	DET
trois	trois	NUM
frères	frère	NOUN
,	,	PUNCTclause
obstinés	obstiner	VERB
à	à	ADP
rester	rester	VERB
après	après	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
disait	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
dans	dans	ADP
un	un	DET
spasme	spasme	NOUN
de	de	ADP
hilarité	hilarité	NOUN
,	,	PUNCTclause
quel	quel	DET
saint	saint	ADJ
homme	homme	NOUN
vous	vous	PRON
faites	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
parlez	parler	VERB
bien	bien	ADV
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
peur	peur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
vous	vous	PRON
preniez	prendre	VERB
la	le	DET
chose	chose	NOUN
au	au	ADP_DET
sérieux	sérieux	ADJ
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
laissé	laisser	VERB
graisser	graisser	VERB
et	et	CCONJ
couronner	couronner	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
la	le	DET
vilaine	vilain	ADJ
figure	figure	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sous	sous	ADP
cette	ce	DET
couronne	couronne	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
voulions	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
français	français	ADJ
ne	ne	ADV
a	avoir	VERB
plus	plus	ADV
à	à	ADP
se	se	PRON
en	en	ADP
dédire	dédire	VERB
maintenant	maintenant	ADV
;	;	PUNCTclause
le	le	DET
Monsoreau	Monsoreau	PROPN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
avait	avoir	VERB
à	à	ADP
cela	cela	PRON
quelque	quelque	DET
ténébreux	ténébreux	ADJ
intérêt	intérêt	NOUN
,	,	PUNCTclause
a	avoir	AUX
mené	mener	VERB
les	le	DET
choses	chose	NOUN
si	si	SCONJ
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
maintenant	maintenant	ADV
nous	nous	PRON
sommes	être	AUX
sûrs	sûr	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
nous	nous	PRON
abandonnera	abandonner	VERB
point	point	ADV
comme	comme	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
de	de	ADP
la	le	DET
Mole	Mole	PROPN
et	et	CCONJ
de	de	ADP
Coconnas	Coconnas	PROPN
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
de	de	ADP
l'	le	DET
échafaud	échafaud	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
chemin	chemin	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
prendre	prendre	VERB
facilement	facilement	ADV
à	à	ADP
des	un	DET
princes	prince	NOUN
de	de	ADP
notre	notre	DET
race	race	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
toujours	toujours	ADV
plus	plus	ADV
près	près	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
à	à	ADP
l'	le	DET
abbaye	abbaye	NOUN
de	de	ADP
Sainte-Geneviève	Sainte-Geneviève	PROPN
que	que	PRON
de	de	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
à la place de	à la place de	ADP
Grève	Grève	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
était	être	AUX
moqué	moquer	VERB
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
détestait	détester	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
volontiers	volontiers	ADV
,	,	PUNCTclause
pour	pour	ADP
cette	ce	DET
mystification	mystification	NOUN
,	,	PUNCTclause
embrassé	embrasser	VERB
les	le	DET
Guise	Guise	PROPN
,	,	PUNCTclause
en	en	ADP
exceptant	excepter	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
quitte à	quitte à	ADP
doubler	doubler	VERB
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Montpensier	Montpensier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Revenons	revenir	VERB
aux	au	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Tout	tout	PRON
est	être	AUX
bien	bien	ADV
fermé	fermer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
aller	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
être	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
petit	petit	ADJ
enfant de chœur	enfant de chœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
trop	trop	ADV
réjouissant	réjouissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
ici	ici	ADV
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
aperçu	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
caché	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
un	un	DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
retentirent	retentir	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
de	de	ADP
Chicot	Chicot	PROPN
comme	comme	ADP
les	le	DET
cent	cent	NUM
mille	mille	NUM
trompettes	trompette	NOUN
de	de	ADP
l'	le	DET
Apocalypse	Apocalypse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
est	être	AUX
caché	cacher	VERB
dans	dans	ADP
un	un	DET
confessionnal	confessionnal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
en	en	PRON
se	se	PRON
agitant	agiter	VERB
dans	dans	ADP
sa	son	DET
boîte	boîte	NOUN
;	;	PUNCTclause
ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
a	avoir	AUX
tout	tout	ADV
vu	voir	VERB
et	et	CCONJ
tout	tout	PRON
entendu	entendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amenez	amener	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mayenne	Mayenne	PROPN
descendit	descendre	VERB
un	un	DET
des	un	ADP_DET
escaliers	escalier	NOUN
du	du	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
parut	paraître	VERB
se	se	PRON
orienter	orienter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
dirigea	diriger	VERB
en	en	ADP
droite	droite	NOUN
ligne	ligne	NOUN
vers	vers	ADP
le	le	DET
confessionnal	confessionnal	NOUN
habité	habiter	VERB
par	par	ADP
le	le	DET
Gascon	Gascon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chicot	Chicot	PROPN
était	être	AUX
brave	brave	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ses	son	DET
dents	dent	NOUN
claquèrent	claquer	VERB
de	de	ADP
épouvante	épouvante	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
commença	commencer	VERB
de	de	ADP
dégoutter	dégoutter	VERB
de	de	ADP
son	son	DET
front	front	NOUN
sur	sur	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
lui-même	lui-même	PRON
en	en	ADP
essayant	essayer	VERB
de	de	ADP
dégager	dégager	VERB
son	son	DET
épée	épée	NOUN
des	un	ADP_DET
plis	pli	NOUN
de	de	ADP
son	son	DET
froc	froc	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
cependant	cependant	ADV
pas	pas	ADV
mourir	mourir	VERB
comme	comme	ADP
un	un	DET
coquin	coquin	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
coffre	coffre	NOUN
.	.	PUNCTsent
Allons	aller	VERB
au-devant	au-devant	ADV
de	de	ADP
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
ventre	ventre	NOUN
de	de	ADP
biche	biche	NOUN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
,	,	PUNCTclause
tuons	tuer	VERB
le	le	DET
au moins	au moins	ADV
avant que de	avant que de	ADP
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
mettre	mettre	VERB
à	à	ADP
exécution	exécution	NOUN
ce	ce	PRON
courageux	courageux	ADJ
projet	projet	NOUN
,	,	PUNCTclause
Chicot	Chicot	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
enfin	enfin	ADV
trouvé	trouver	VERB
la	le	DET
poignée	poignée	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
passait	passer	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
loquet	loquet	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
retentit	retentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
dans	dans	ADP
celui	celui	PRON
,	,	PUNCTclause
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pas	pas	ADV
dans	dans	ADP
celui	celui	PRON
,	,	PUNCTclause
dans	dans	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
tout	tout	ADV
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fort bien	fort bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
qui	qui	PRON
étendait	étendre	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
vers	vers	ADP
le	le	DET
confessionnal	confessionnal	NOUN
de	de	ADP
Chicot	Chicot	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
indication	indication	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
tourna	tourner	VERB
brusquement	brusquement	ADV
vers	vers	ADP
le	le	DET
confessionnal	confessionnal	NOUN
opposé	opposé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
en	en	ADP
poussant	pousser	VERB
un	un	DET
soupir	soupir	NOUN
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
envié	envier	VERB
Gorenflot	Gorenflot	PROPN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
temps	temps	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
qui	qui	PRON
diable	diable	NOUN
est	être	AUX
donc	donc	ADV
dans	dans	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortez	sortir	VERB
,	,	PUNCTclause
maître	maître	NOUN
Nicolas	Nicolas	PROPN
David	David	PROPN
,	,	PUNCTclause
dit	dire	VERB
Mayenne	Mayenne	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
homme	homme	NOUN
en	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
confessionnal	confessionnal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Gascon	Gascon	PROPN
,	,	PUNCTclause
tu	tu	PRON
manquais	manquer	VERB
à	à	ADP
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Nicolas	Nicolas	PROPN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
cherchais	chercher	VERB
partout	partout	ADV
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	ADV
