# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-66
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXVI. La main de la reine

↵↵↵	↵↵↵	PUNCTstruct
en présence de	en présence de	ADP
un	un	DET
pareil	pareil	NOUN
malheur	malheur	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
demeuré	demeurer	VERB
si	si	SCONJ
complètement	complètement	NOUN
passif	passif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
un	un	DET
peu de	peu de	DET
réflexion	réflexion	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
facile	facile	ADJ
que	que	SCONJ
de	de	DET
comprendre	comprendre	NOUN
l'	le	DET
instinct	instinct	NOUN
qui	qui	PRON
avait	avoir	AUX
commandé	commander	VERB
cette	ce	DET
passivité	passivité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
plus	plus	ADV
violentes	violent	ADJ
crises	crise	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
l'	le	DET
action	action	NOUN
jaillit	jaillir	ADJ
momentanément	momentanément	ADV
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
la	le:PRON	PRON
nature	nature	ADP
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
instinct	instinct	NOUN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
impulsion	impulsion	NOUN
ne	ne	ADV
est	être	AUX
autre chose	autre chose	NOUN
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
hommes	homme	NOUN
bien	bien	ADV
organisés	organisé	ADJ
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
combinaison	combinaison	NOUN
de	de	DET
l'	le	NOUN
habitude	habitude	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
réflexion	réflexion	NOUN
poussée	pousser	VERB
à	à	ADP
son	son	DET
plus	plus	ADV
haut	haut	ADJ
degré	degré	NOUN
de	de	DET
vitesse	vitesse	NOUN
et	et	CCONJ
de	de	DET
opportunité	opportunité	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Charny	Charny	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
agi	agir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
affaires	affaire	NOUN
de	de	DET
la	le	AUX
souveraine	souverain	NOUN
ne	ne	ADV
le	le	DET
regardaient	regarder	NOUN
point	point	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
montrant	montrer	VERB
sa	son	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
il	il	PRON
montrait	montrer	VERB
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
en	en	ADP
compromettant	compromettre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trahissait	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
posture	posture	NOUN
auprès	auprès	ADV
des	un	ADP_DET
traîtres	traître	NOUN
que	que	SCONJ
on	on	PRON
veut	vouloir	VERB
convaincre	convaincre	VERB
que	que	SCONJ
la	le	DET
trahison	trahison	NOUN
par	par	ADP
réciproque	réciproque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
agi	agir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
aborder	aborder	VERB
un	un	DET
homme	homme	NOUN
honoré	honorer	VERB
de	de	DET
la	le	DET
confiance	confiance	NOUN
royale	royal	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
risquer	risquer	VERB
de	de	DET
tomber	tomber	NOUN
dans	dans	ADP
une	un	DET
querelle	querelle	NOUN
odieuse	odieux	ADJ
,	,	PUNCTclause
de	de	DET
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
guet-apens	guet-apens	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
pardonné	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lancé	lancer	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
par	par	ADP
la	le	DET
complaisante	complaisant	NOUN
compagne	compagne	ADJ
,	,	PUNCTclause
était	être	AUX
comme	comme	ADP
l'	le	DET
avertissement	avertissement	NOUN
salutaire	salutaire	ADJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
un	un	DET
peu	peu	NOUN
tardif	tardif	ADJ
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
sauvé	sauver	VERB
Charny	Charny	PROPN
en	en	ADP
lui	lui	PRON
dessillant	dessiller	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	DET
sa	son	AUX
fureur	fureur	NOUN
.	.	PUNCTsent
Que	que	SCONJ
fût	fût	NOUN
il	il	PRON
devenu	devenir	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
contre	contre	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
eut	avoir	AUX
entendu	entendre	VERB
appeler	appeler	VERB
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
Et	et	CCONJ
quel	quel	DET
poids	poids	NOUN
ne	ne	ADV
prenait	prendre	VERB
pas	pas	ADV
sa	son	DET
faute	faute	NOUN
en	en	ADP
tombant	tomber	VERB
de	de	DET
une	un	SCONJ
si	si	ADV
grande	grand	ADJ
hauteur	hauteur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Telles	tel	ADJ
furent	être	AUX
les	le	DET
pensées	pensée	NOUN
qui	qui	PRON
absorbèrent	absorber	VERB
Charny	Charny	PROPN
durant	durant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
la	le	DET
première	premier	ADJ
moitié	moitié	NOUN
du	du	ADP_DET
jour	jour	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
une fois que	une fois que	SCONJ
midi	midi	NOUN
eut	avoir	VERB
sonné	sonner	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
rien	rien	PRON
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
resta	rester	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
attente	attente	NOUN
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
dévorante	dévorant	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
nuit	nuire	VERB
pendant	pendant	ADP
laquelle	laquelle	PRON
d'autres	d'autre	PRON
révélations	révélation	VERB
allaient	aller	VERB
peut-être	peut-être	ADV
se	se	PRON
produire	produire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
quelle	quel	DET
anxiété	anxiété	NOUN
le	le	DET
pauvre	pauvre	NOUN
Charny	Charny	PROPN
se	se	PRON
plaça	placer	VERB
il	il	PRON
à	à	ADP
cette	ce	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
demeure	demeure	NOUN
unique	unique	ADJ
,	,	PUNCTclause
le	le	DET
cadre	cadre	NOUN
infranchissable	infranchissable	ADJ
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
À	à	ADP
le	le	DET
considérer	considérer	NOUN
sous	sous	ADP
ces	ce	DET
pampres	pampre	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
les	le	DET
trous	trou	NOUN
percés	percer	VERB
dans	dans	ADP
le	le	DET
volet	volet	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
craignait	craindre	VERB
de	de	DET
laisser	laisser	PRON
voir	voir	AUX
que	que	SCONJ
sa	son	DET
maison	maison	NOUN
fût	être	AUX
habitée	habiter	VERB
;	;	PUNCTclause
à	à	ADP
le	le	DET
considérer	considérer	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
quadrilatère	quadrilatère	NOUN
de	de	DET
chêne	chêne	NOUN
et	et	CCONJ
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	ADV
on	on	PRON
pas	pas	ADV
dit	dire	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
vieux	vieux	ADJ
portraits	portrait	ADJ
cachés	cacher	NOUN
sous	sous	ADP
les	le	DET
rideaux	rideau	NOUN
que	que	SCONJ
jettent	jeter	VERB
aux	au	ADP_DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
anciens	ancien	ADJ
manoirs	manoir	NOUN
,	,	PUNCTclause
la	le	DET
pieuse	pieux	NOUN
sollicitude	sollicitude	ADP
des	un	DET
familles	famille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
vint	venir	VERB
,	,	PUNCTclause
apportant	apporter	VERB
à	à	ADP
notre	notre	DET
guetteur	guetteur	NOUN
ardent	ardent	ADJ
les	le	DET
sombres	sombre	ADJ
désirs	désir	NOUN
et	et	CCONJ
les	le	DET
folles	fou	NOUN
pensées	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
bruits	bruit	NOUN
ordinaires	ordinaire	ADJ
lui	lui	PRON
parurent	paraître	VERB
avoir	avoir	VERB
des	un	DET
significations	signification	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Il	il	PRON
aperçut	apercevoir	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	ADJ
la	le	DET
reine	reine	NOUN
qui	qui	PRON
traversait	traverser	VERB
le	le	DET
perron	perron	NOUN
avec	avec	ADP
quelques	quelque	DET
flambeaux	flambeau	NOUN
portés	porter	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
l'	le	DET
attitude	attitude	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	VERB
lui	lui	PRON
sembla	sembler	VERB
être	être	AUX
pensive	pensif	ADJ
,	,	PUNCTclause
incertaine	incertain	ADJ
,	,	PUNCTclause
tout	tout	ADJ
agitée	agité	NOUN
de	de	DET
l'	le	NOUN
agitation	agitation	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
peu à peu	peu à peu	ADV
se	se	PRON
éteignirent	éteindre	VERB
toutes	tout	ADJ
les	le	DET
lumières	lumière	NOUN
du	du	ADP_DET
service	service	NOUN
;	;	PUNCTclause
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
se	se	PRON
emplit	emplir	VERB
de	de	DET
silence	silence	NOUN
et	et	CCONJ
de	de	DET
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
Ne	ne	ADV
dirait	dire	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
les	le	DET
arbres	arbre	NOUN
et	et	CCONJ
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fatiguent	fatiguer	VERB
le	le	DET
jour	jour	NOUN
à	à	ADP
se	se	PRON
épanouir	épanouir	VERB
pour	pour	ADP
plaire	plaire	NOUN
aux	au	ADP_DET
regards	regard	NOUN
et	et	CCONJ
caresser	caresser	VERB
les	le	DET
passants	passant	NOUN
,	,	PUNCTclause
travaillent	travailler	VERB
à	à	ADP
réparer	réparer	VERB
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nul	nul	PRON
ne	ne	ADV
les	le	DET
voit	voir	AUX
ni	ni	CCONJ
ne	ne	ADV
les	le	DET
touche	touche	NOUN
,	,	PUNCTclause
leur	leur	DET
fraîcheur	fraîcheur	NOUN
,	,	PUNCTclause
leur	leur	DET
parfum	parfum	NOUN
et	et	CCONJ
leur	leur	DET
souplesse	souplesse	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
en effet	en effet	ADV
les	le	DET
bois	bois	NOUN
et	et	CCONJ
les	le	DET
plantes	plante	NOUN
dorment	dormir	ADV
comme	comme	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
avait	avoir	AUX
bien	bien	ADV
retenu	retenir	VERB
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
rendez-vous	rendez-vous	NOUN
de	de	DET
la	le	AUX
reine	reine	NOUN
.	.	PUNCTsent
Minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
de	de	DET
Charny	Charny	PROPN
faillit	faillir	VERB
se	se	PRON
briser	briser	VERB
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
Il	il	PRON
appuya	appuyer	VERB
sa	son	DET
chair	chair	NOUN
sur	sur	ADP
la	le	DET
balustrade	balustrade	NOUN
de	de	DET
la	le:PRON	PRON
fenêtre	fenêtrer	VERB
pour	pour	ADP
étouffer	étouffer	VERB
les	le	DET
battements	battement	NOUN
qui	qui	PRON
devenaient	devenir	VERB
hauts	haut	ADJ
et	et	CCONJ
bruyants	bruyant	ADJ
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrira	ouvrir	VERB
,	,	PUNCTclause
les	le	DET
verrous	verrou	NOUN
grinceront	grincer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
troubla	troubler	VERB
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
se	se	PRON
étonna	étonner	VERB
alors	alors	ADV
de	de	DET
penser	penser	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
que	que	SCONJ
deux	deux	NUM
jours	jour	NOUN
de	de	DET
suite	suite	NOUN
les	le	DET
mêmes	même	ADJ
événements	événement	NOUN
ne	ne	ADV
arrivent	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
Que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
était	être	AUX
obligatoire	obligatoire	ADJ
en	en	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
l'	le	DET
amour	amour	NOUN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ceux	ceux	PRON
seraient	être	AUX
bien	bien	ADV
imprudents	imprudent	ADJ
qui	qui	PRON
,	,	PUNCTclause
prenant	prendre	VERB
des	un	ADP_DET
habitudes	habitude	NOUN
aussi	aussi	ADV
fortes	fort	ADJ
,	,	PUNCTclause
ne	ne	ADV
pourraient	pouvoir	VERB
passer	passer	VERB
deux	deux	NUM
jours	jour	NOUN
sans	sans	ADP
se	se	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Secret	secret	NOUN
aventuré	aventurer	VERB
,	,	PUNCTclause
pensa	penser	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
folie	folie	NOUN
se	se	PRON
en	en	ADP
mêle	mêler	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vérité	vérité	NOUN
incontestable	incontestable	ADJ
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
ne	ne	ADV
répéterait	répéter	VERB
pas	pas	ADV
le	le	DET
lendemain	lendemain	NOUN
l'	le	DET
imprudence	imprudence	NOUN
de	de	DET
la	le:PRON	PRON
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
les	le	DET
verrous	verrou	NOUN
crièrent	crier	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
pâleur	pâleur	NOUN
mortelle	mortel	ADJ
envahit	envahir	VERB
les	le	DET
joues	joue	NOUN
de	de	DET
Olivier	Olivier	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
dans	dans	ADP
le	le	DET
costume	costume	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
précédente	précédent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
elle	elle	PRON
soit	soit	CCONJ
éprise	éprendre	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
dames	dame	NOUN
firent	faire	AUX
la	le	DET
même	même	ADJ
manœuvre	manœuvre	NOUN
que	que	SCONJ
elles	elles	PRON
avaient	avoir	AUX
faite	faire	AUX
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
et	et	CCONJ
passèrent	passer	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Charny	Charny	PROPN
en	en	ADP
hâtant	hâter	VERB
le	le	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
en bas	en bas	ADV
dès que	dès que	SCONJ
elles	elles	PRON
furent	être	AUX
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
entendre	entendre	NOUN
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
en	en	ADP
marchant	marcher	VERB
derrière	derrière	ADP
chaque	chaque	DET
arbre	arbre	NOUN
un	un	DET
peu	peu	ADV
gros	gros	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jura	jurer	VERB
de	de	DET
être	être	AUX
prudent	prudent	ADJ
,	,	PUNCTclause
fort	fort	ADV
,	,	PUNCTclause
impassible	impassible	ADJ
;	;	PUNCTclause
de	de	DET
ne	ne	ADV
point	point	ADV
oublier	oublier	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
sujet	sujet	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
obligé	obliger	VERB
au	au	ADP_DET
respect	respect	NOUN
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
droit	droit	NOUN
de	de	DET
exiger	exiger	NOUN
des	un	ADP_DET
égards	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
il	il	PRON
se	se	PRON
défiait	défier	VERB
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
fougueux	fougueux	ADJ
,	,	PUNCTclause
explosible	explosible	ADJ
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
son	son	DET
épée	épée	NOUN
derrière	derrière	ADP
une	un	DET
touffe	touffe	NOUN
de	de	DET
mauves	mauve	ADJ
qui	qui	PRON
entourait	entourer	VERB
un	un	DET
marronnier	marronnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
les	le	DET
deux	deux	NUM
dames	dame	NOUN
étaient	être	AUX
arrivées	arriver	VERB
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Comme	comme	ADP
la	le	DET
veille	veille	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
Charny	Charny	PROPN
reconnut	reconnaître	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
celle	celle	PRON
se	se	PRON
enveloppa	envelopper	VERB
le	le	DET
front	front	NOUN
de	de	DET
sa	son	AUX
calèche	calèche	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
officieuse	officieux	NOUN
amie	ami	VERB
allait	aller	VERB
chercher	chercher	VERB
dans	dans	ADP
sa	son	DET
cachette	cachette	NOUN
l'	le	DET
inconnu	inconnu	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
cachette	cachette	NOUN
,	,	PUNCTclause
quelle	quel	ADJ
était	être	AUX
elle	elle	PRON
?	?	PUNCTsent
Voilà	voilà	VERB
ce	ce	PRON
que	que	ADV
se	se	PRON
demanda	demander	VERB
Charny	Charny	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
direction	direction	NOUN
que	que	ADV
prit	prendre	VERB
la	le	DET
complaisante	complaisant	NOUN
,	,	PUNCTclause
la	le	DET
salle	salle	NOUN
des	un	ADP_DET
bains	bain	NOUN
de	de	DET
Apollon	Apollon	PROPN
,	,	PUNCTclause
défendue	défendre	VERB
par	par	ADP
les	le	DET
hautes	haut	ADJ
charmilles	charmille	NOUN
et	et	CCONJ
l'	le	DET
ombre	ombre	NOUN
de	de	DET
ses	son	NOUN
pilastres	pilastre	ADJ
de	de	DET
marbre	marbre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comment	comment	ADV
l'	le	DET
étranger	étranger	NOUN
pouvait	pouvoir	VERB
il	il	PRON
se	se	PRON
cacher	cacher	VERB
là	là	ADV
?	?	PUNCTsent
Par	par	ADP
où	où	ADV
entrait	entrait	NOUN
il	il	PRON
