# columns = TERM LEMMA POS PROB
# identifier = sand1832b-17
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XVII

.	.	PUNCTsent
Aimé	aimer	VERB
à la fois	à la fois	ADV
de	de	DET
trois	trois	NUM
femmes	femme	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
moins	moins	ADV
belle	beau	ADJ
eût	avoir	NOUN
rempli	remplir	VERB
de	de	DET
orgueil	orgueil	NOUN
le	le	DET
cœur	cœur	NOUN
de	de	DET
tout	tout	ADJ
autre	autre	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
bien	bien	ADV
de	de	DET
la	le	AUX
peine	peine	NOUN
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
les	le	DET
bouffées	bouffée	NOUN
de	de	DET
vanité	vanité	NOUN
qui	qui	PRON
se	se	PRON
élevaient	élever	VERB
en	en	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
rude	rude	ADJ
épreuve	épreuve	NOUN
pour	pour	ADP
sa	son	DET
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
sentait	sentir	VERB
bien	bien	ADV
.	.	PUNCTsent
Pour	pour	ADP
y	y	PRON
résister	résister	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
penser	penser	VERB
à	à	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
trois	trois	NUM
qui	qui	PRON
lui	lui	PRON
inspirait	inspirer	VERB
le	le	DET
moins	moins	ADV
de	de	DET
certitude	certitude	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
nécessairement	nécessairement	ADV
le	le	DET
désabuser	désabuser	NOUN
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
l'	le	DET
amour	amour	NOUN
de	de	DET
celle	celle	PRON
que	que	ADV
par	par	ADP
ces	ce	DET
révélations	révélation	NOUN
sympathiques	sympathique	ADJ
qui	qui	PRON
trompent	tromper	VERB
rarement	rarement	ADV
les	le	DET
amants	amant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
cet	ce	DET
amour	amour	NOUN
serait	être	AUX
éclos	éclore	VERB
réellement	réellement	ADV
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	DET
la	le	AUX
jeune	jeune	ADJ
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
y	y	PRON
être	être	AUX
étouffé	étouffer	VERB
en	en	ADP
naissant	naître	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
trahirait	trahir	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Bénédict	Bénédict	PROPN
se	se	PRON
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
pour	pour	ADP
triompher	triompher	VERB
du	du	ADP_DET
démon	démon	NOUN
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
peut-être	peut-être	ADV
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
sans	sans	ADP
mérite	mérite	NOUN
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
triompha	triompher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
jetant	jeter	VERB
sur	sur	ADP
sa	son	DET
situation	situation	NOUN
un	un	DET
regard	regard	NOUN
aussi	aussi	ADV
lucide	lucide	ADJ
que	que	SCONJ
possible	possible	ADJ
à	à	ADP
un	un	PRON
homme	homme	SCONJ
fortement	fortement	ADV
épris	épris	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
arrêter	arrêter	VERB
son	son	DET
choix	choix	NOUN
sur	sur	ADP
l'une	l'une	PRON
de	de	DET
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
couper	couper	VERB
court	courir	VERB
sur-le-champ	sur-le-champ	DET
aux	au	ADP_DET
angoisses	angoisse	NOUN
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
Athénaïs	Athénaïs	PROPN
fut	être	AUX
la	le	DET
première	premier	ADJ
fleur	fleur	NOUN
que	que	SCONJ
il	il	PRON
retrancha	retrancher	VERB
de	de	DET
cette	ce	NOUN
belle	beau	ADJ
couronne	couronne	ADJ
;	;	PUNCTclause
il	il	PRON
jugea	juger	VERB
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
bientôt	bientôt	ADV
consolée	consoler	VERB
.	.	PUNCTsent
Les	le	DET
naïves	naïf	NOUN
menaces	menacer	VERB
de	de	DET
vengeance	vengeance	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
confident	confident	NOUN
involontaire	involontaire	ADJ
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
lui	lui	PRON
firent	faire	AUX
espérer	espérer	VERB
que	que	SCONJ
Georges	Georges	PROPN
Simonneau	Simonneau	PROPN
,	,	PUNCTclause
Pierre	Pierre	PROPN
Blutty	Blutty	PROPN
ou	ou	CCONJ
Blaise	Blaise	PROPN
Moret	Moret	PROPN
se	se	PRON
chargerait	charger	VERB
de	de	DET
dégager	dégager	NOUN
sa	son	DET
conscience	conscience	NOUN
de	de	DET
tout	tout	ADJ
remords	remords	NOUN
envers	envers	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plus	plus	ADV
raisonnable	raisonnable	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
choix	choix	NOUN
eût	avoir	CCONJ
dû	devoir	VERB
tomber	tomber	VERB
sur	sur	ADP
Louise	Louise	PROPN
.	.	PUNCTsent
Donner	donner	VERB
un	un	DET
état	état	NOUN
et	et	CCONJ
un	un	DET
avenir	avenir	NOUN
à	à	ADP
cette	ce	DET
infortunée	infortuné	NOUN
que	que	SCONJ
sa	son	DET
famille	famille	NOUN
et	et	CCONJ
l'	le	DET
opinion	opinion	NOUN
avaient	avoir	AUX
si	si	SCONJ
cruellement	cruellement	ADV
outragée	outrager	VERB
,	,	PUNCTclause
réparer	réparer	VERB
envers	envers	ADP
elle	elle	PRON
les	le	DET
rudes	rude	NOUN
châtiments	châtiment	ADJ
que	que	SCONJ
le	le	DET
passé	passé	ADP
lui	lui	PRON
avait	avoir	AUX
infligés	infliger	VERB
,	,	PUNCTclause
être	être	AUX
le	le	DET
protecteur	protecteur	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
si	si	SCONJ
malheureuse	malheureux	ADJ
et	et	CCONJ
si	si	SCONJ
intéressante	intéressant	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
dans	dans	ADP
cette	ce	DET
idée	idée	NOUN
quelque chose	quelque chose	PRON
de	de	DET
chevaleresque	chevaleresque	NOUN
qui	qui	PRON
avait	avoir	AUX
déjà	déjà	ADV
tenté	tenter	VERB
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
ressentir	ressentir	VERB
pour	pour	ADP
Louise	Louise	PROPN
avait	avoir	AUX
il	il	PRON
pris	prendre	VERB
naissance	naissance	NOUN
dans	dans	ADP
la	le	DET
portée	portée	NOUN
un	un	ADP
peu	peu	ADV
héroïque	héroïque	ADJ
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
vu	vu	ADP
là	là	ADV
une	un	DET
occasion	occasion	NOUN
de	de	DET
dévouement	dévouement	NOUN
;	;	PUNCTclause
sa	son	DET
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
avide	avide	NOUN
de	de	DET
une	un	PRON
gloire	gloire	ADJ
quelconque	quelconque	ADJ
,	,	PUNCTclause
appelait	appeler	VERB
l'	le	DET
opinion	opinion	NOUN
en	en	ADP
combat	combat	NOUN
singulier	singulier	ADJ
,	,	PUNCTclause
comme	comme	ADP
faisaient	faire	AUX
ces	ce	DET
preux	preux	ADJ
aventuriers	aventurier	NOUN
envoyant	envoyer	VERB
un	un	DET
cartel	cartel	NOUN
au	au	ADP_DET
géant	géant	NOUN
de	de	DET
la	le	AUX
contrée	contrer	VERB
,	,	PUNCTclause
jaloux	jaloux	PRON
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
de	de	DET
faire	faire	AUX
parler	parler	VERB
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	ADV
par	par	ADP
une	un	DET
chute	chute	NOUN
glorieuse	glorieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
refus	refus	NOUN
de	de	DET
Louise	Louise	PROPN
,	,	PUNCTclause
qui	qui	PRON
d'abord	d'abord	ADV
avait	avoir	AUX
rebuté	rebuter	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
lui	lui	PRON
apparaissait	apparaître	VERB
maintenant	maintenant	ADV
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
aspect	aspect	NOUN
.	.	PUNCTsent
Ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
accepter	accepter	VERB
de	de	DET
si	si	SCONJ
grands	grand	ADJ
sacrifices	sacrifice	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignant	craindre	VERB
de	de	DET
se	se	PRON
laisser	laisser	VERB
vaincre	vaincre	VERB
en	en	ADP
générosité	générosité	NOUN
,	,	PUNCTclause
Louise	Louise	PROPN
avait	avoir	AUX
cherché	chercher	VERB
à	à	ADP
lui	lui	PRON
ôter	ôter	VERB
toute	tout	ADJ
espérance	espérance	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
y	y	PRON
avait	avoir	AUX
elle	elle	PRON
réussi	réussir	VERB
au-delà	au-delà	ADV
de	de	DET
son	son	NOUN
désir	désir	VERB
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
vertu	vertu	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
peu de	peu de	DET
espoir	espoir	NOUN
de	de	DET
récompense	récompense	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plutôt	plutôt	ADV
repoussé	repoussé	ADJ
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
souffrit	souffrir	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
Bénédict	Bénédict	PROPN
comprenait	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
refus	refus	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
plus	plus	ADV
de	de	DET
véritable	véritable	ADJ
générosité	générosité	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
affection	affection	NOUN
délicate	délicat	ADJ
et	et	CCONJ
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
dans	dans	ADP
sa	son	DET
propre	propre	ADJ
conduite	conduite	NOUN
.	.	PUNCTsent
Louise	Louise	PROPN
se	se	PRON
élevait	élever	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
yeux	œil	NOUN
presque	presque	ADV
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
héroïsme	héroïsme	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
sentait	sentir	VERB
capable	capable	ADJ
lui-même	lui-même	PRON
;	;	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
quoi	quoi	PRON
l'	le:PRON	PRON
émouvoir	émouvoir	VERB
profondément	profondément	ADV
et	et	CCONJ
le	le	DET
jeter	jeter	NOUN
dans	dans	ADP
une	un	DET
nouvelle	nouveau	ADJ
carrière	carrier	NOUN
de	de	DET
émotions	émotion	NOUN
et	et	CCONJ
de	de	DET
désirs	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
l'	le	DET
amour	amour	NOUN
était	être	AUX
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
se	se	PRON
calcule	calculer	VERB
et	et	CCONJ
se	se	PRON
raisonne	raisonner	VERB
comme	comme	ADP
l'	le	DET
amitié	amitié	NOUN
ou	ou	CCONJ
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
Bénédict	Bénédict	PROPN
eût	avoir	AUX
été	être	AUX
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
Louise	Louise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
fait	faire	AUX
l'	le	DET
immense	immense	ADJ
supériorité	supériorité	NOUN
de	de	DET
celui	celui	PRON
sur	sur	ADP
tous	tout	ADJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
son	son	DET
essence	essence	NOUN
divine	divin	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
naît	naître	VERB
point	point	ADV
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
même	même	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
en	en	PRON
peut	pouvoir	VERB
disposer	disposer	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
accorde	accorder	VERB
pas plus que	pas plus que	ADP
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
ôte	ôter	VERB
par	par	ADP
un	un	DET
acte	acte	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
humain	humain	ADJ
le	le	DET
reçoit	recevoir	NOUN
,	,	PUNCTclause
de	de	DET
en haut	en haut	ADV
sans doute	sans doute	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
reporter	reporter	NOUN
sur	sur	ADP
la	le	DET
créature	créature	NOUN
choisie	choisir	VERB
entre	entre	ADP
toutes	tout	ADJ
dans	dans	ADP
les	le	DET
desseins	dessein	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
âme	âme	NOUN
énergique	énergique	ADJ
l'	le:PRON	PRON
a	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en vain	en vain	ADV
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
considérations	considération	NOUN
humaines	humain	ADJ
élèveraient	élever	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
le	le	DET
détruire	détruire	NOUN
;	;	PUNCTclause
il	il	PRON
subsiste	subsister	VERB
seul	seul	ADJ
et	et	CCONJ
par	par	ADP
sa	son	DET
propre	propre	ADJ
puissance	puissance	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
auxiliaires	auxiliaire	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
donne	donner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
attire	attirer	VERB
à	à	ADP
soi	soi	PRON
,	,	PUNCTclause
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
la	le	DET
confiance	confiance	NOUN
,	,	PUNCTclause
la	le	DET
sympathie	sympathie	NOUN
,	,	PUNCTclause
l'	le	DET
estime	estime	NOUN
même	même	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	ADV
des	un	DET
alliés	allié	NOUN
subalternes	subalterne	ADJ
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
créés	créer	VERB
,	,	PUNCTclause
il	il	PRON
les	le	DET
domine	dominer	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
survit	survivre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
aimait	aimer	VERB
Valentine	Valentine	PROPN
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
Louise	Louise	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
Valentine	Valentine	PROPN
?	?	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
ressemblait	ressembler	VERB
moins	moins	ADV
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
moins	moins	ADV
de	de	DET
ses	son	NOUN
défauts	défaut	ADJ
,	,	PUNCTclause
moins	moins	ADV
de	de	DET
ses	son	NOUN
qualités	qualité	NOUN
;	;	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
sans doute	sans doute	ADV
le	le	DET
comprendre	comprendre	NOUN
et	et	CCONJ
l'	le	DET
apprécier	apprécier	NOUN
moins	moins	ADV
...	...	PUNCTsent
ce	ce	PRON
est	être	AUX
celle	celle	PRON
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
aimer	aimer	VERB
apparemment	apparemment	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chérir	chérir	VERB
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
la	le	DET
vit	vit	NOUN
,	,	PUNCTclause
les	le	DET
qualités	qualité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
en	en	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
il	il	PRON
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
mécontent	mécontent	VERB
,	,	PUNCTclause
exigeant	exiger	VERB
envers	envers	ADP
la	le	DET
destinée	destinée	NOUN
;	;	PUNCTclause
Valentine	Valentine	PROPN
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
facile	facile	ADJ
,	,	PUNCTclause
heureuse	heureux	NOUN
à propos de	à propos de	ADP
tout	tout	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
selon	selon	ADP
les	le	DET
desseins	dessein	NOUN
de	de	DET
Dieu	Dieu	PROPN
?	?	PUNCTsent
La	le	DET
suprême	suprême	ADJ
Providence	Providence	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
partout	partout	ADV
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
présidé	présider	VERB
à	à	ADP
ce	ce	DET
rapprochement	rapprochement	NOUN
?	?	PUNCTsent
l'un	l'un	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
Bénédict	Bénédict	PROPN
à	à	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
connaître	connaître	VERB
ces	ce	DET
émotions	émotion	NOUN
sans	sans	ADP
lesquelles	lesquelles	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
incomplète	incomplet	ADJ
;	;	PUNCTclause
Valentine	Valentine	PROPN
à	à	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
pour	pour	ADP
apporter	apporter	VERB
le	le	DET
repos	repos	NOUN
et	et	CCONJ
la	le	DET
consolation	consolation	NOUN
dans	dans	ADP
une	un	DET
vie	vie	NOUN
orageuse	orageux	ADJ
et	et	CCONJ
tourmentée	tourmenter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
société	société	NOUN
se	se	PRON
trouvait	trouver	VERB
là	là	ADV
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
rendait	rendre	VERB
ce	ce	DET
choix	choix	NOUN
mutuel	mutuel	ADJ
absurde	absurde	ADJ
,	,	PUNCTclause
coupable	coupable	ADJ
,	,	PUNCTclause
impie	impie	NOUN
!	!	PUNCTsent
La	le	DET
Providence	Providence	PROPN
a	avoir	AUX
fait	faire	AUX
l'	le	DET
ordre	ordre	NOUN
admirable	admirable	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
l'	le:PRON	PRON
ont	avoir	AUX
détruit	détruire	VERB
;	;	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
respecter	respecter	VERB
la	le	DET
solidité	solidité	NOUN
de	de	DET
nos	nos	NOUN
murs	mur	NOUN
de	de	DET
glace	glace	NOUN
,	,	PUNCTclause
tout	tout	ADJ
rayon	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
retire	retirer	VERB
de	de	DET
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
banc	banc	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
Louise	Louise	PROPN
,	,	PUNCTclause
il	il	PRON
la	le:PRON	PRON
trouva	trouver	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
pendantes	pendant	ADJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
tressaillit	tressaillir	VERB
en	en	ADP
écoutant	écouter	VERB
le	le	DET
frôlement	frôlement	NOUN
de	de	DET
ses	son	NOUN
vêtements	vêtement	NOUN
contre	contre	ADP
le	le	DET
feuillage	feuillage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	VERB
regardé	regarder	VERB
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
eut	avoir	VERB
compris	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
renfermé	renfermer	VERB
dans	dans	ADP
son	son	DET
inexpugnable	inexpugnable	ADJ
impénétrabilité	impénétrabilité	NOUN
,	,	PUNCTclause
elle	elle	PRON
attendit	attendre	VERB
dans	dans	ADP
une	un	DET
angoisse	angoisse	NOUN
plus	plus	ADV
grande	grand	ADJ
le	le	DET
résultat	résultat	NOUN
de	de	DET
ses	son	NOUN
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
sommes	être	AUX
pas	pas	ADV
compris	comprendre	VERB
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Bénédict	Bénédict	PROPN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
me	me	PRON
expliquer	expliquer	VERB
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
mot	mot	NOUN
de	de	DET
sœur	sœur	NOUN
fut	être	AUX
un	un	DET
coup	coup	NOUN
mortel	mortel	ADJ
pour	pour	ADP
Louise	Louise	PROPN
;	;	PUNCTclause
elle	elle	PRON
rassembla	rassembler	VERB
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	DET
force	force	NOUN
pour	pour	ADP
cacher	cacher	VERB
sa	son	DET
douleur	douleur	NOUN
et	et	CCONJ
pour	pour	ADP
écouter	écouter	VERB
de	de	DET
un	un	DET
air	air	NOUN
calme	calme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
de	de	DET
conserver	conserver	NOUN
aucun	aucun	DET
dépit	dépit	NOUN
contre	contre	ADP
vous	vous	PRON
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
admire	admirer	VERB
en	en	ADP
vous	vous	PRON
cette	ce	DET
candeur	candeur	NOUN
et	et	CCONJ
cette	ce	DET
bonté	bonté	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
sont	être	AUX
point	point	ADV
retirées	retirer	VERB
de	de	DET
moi	moi	PRON
malgré	malgré	ADP
mes	mon	DET
