# columns = TERM LEMMA POS PROB
# identifier = sand1834b-09
# creator = Sand, George
# created = 1834
# isPartOf = Le secrétaire intime
# title = IX

insolence	insolence	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
as	as	NOUN
tu	tu	ADJ
pris	prendre	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
dit	dire	VERB
de	de	DET
orgueilleux	orgueilleux	ADJ
et	et	CCONJ
de	de	DET
insensé	insensé	ADJ
?	?	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
voici	voici	VERB
le	le	DET
dénouement	dénouement	NOUN
de	de	DET
une	un	PRON
vie	vie	VERB
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
si	si	ADV
grand	grand	ADJ
?	?	PUNCTsent
Tu	tu	ADJ
as	avoir	AUX
été	être	AUX
pendant	pendant	ADP
six	six	NUM
mois	mois	NOUN
le	le	DET
roi	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
voilà	voilà	VERB
méprisé	méprisé	ADJ
,	,	PUNCTclause
chassé	chasser	VERB
!...	!...	PUNCTsent
ou	ou	CCONJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
sera	être	AUX
pire	pire	ADV
encore	encore	ADV
,	,	PUNCTclause
toléré	tolérer	VERB
peut-être	peut-être	ADV
comme	comme	ADP
un	un	DET
écolier	écolier	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
cuistre	cuistre	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
relégué	reléguer	VERB
parmi	parmi	ADP
les	le	DET
subalternes	subalterne	NOUN
au-dessus	au-dessus	ADV
desquels	desquels	ADP_DET
on	on	PRON
te	te	VERB
avait	avoir	AUX
élevé	élever	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
partons	parton	NOUN
,	,	PUNCTclause
partons	parton	NOUN
!	!	PUNCTsent
fuyons	fuir	VERB
ces	ce	DET
angoisses	angoisse	NOUN
,	,	PUNCTclause
ces	ce	DET
incertitudes	incertitude	NOUN
sans	sans	ADP
fin	fin	NOUN
,	,	PUNCTclause
ces	ce	DET
doutes	doute	NOUN
cuisants	cuisant	ADJ
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
cloué	clouer	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
et	et	CCONJ
pleurait	pleurer	VERB
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
te	te	NOUN
affectes	affecter	ADJ
trop	trop	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tranquillement	tranquillement	ADV
Galeotto	Galeotto	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
entré	entrer	VERB
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
aperçût	apercevoir	NOUN
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
écoutait	écouter	VERB
divaguer	divaguer	VERB
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
apporte	apporter	VERB
déjà	déjà	ADV
une	un	DET
meilleure	meilleur	ADJ
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Son	son	DET
Altesse	altesse	NOUN
te	te	ADJ
défend	défendre	VERB
de	de	DET
sortir	sortir	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
ordonne	ordonner	NOUN
de	de	DET
venir	venir	NOUN
lui	lui	PRON
parler	parler	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
demain	demain	ADV
après	après	ADP
le	le	DET
bal	bal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Saint-Julien	Saint-Julien	PROPN
,	,	PUNCTclause
elle	elle	PRON
te	te	VERB
a	avoir	AUX
dit	dire	VERB
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	VERB
dis	dire	NOUN
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
assez	assez	ADV
clair	clair	ADJ
pour que	pour que	SCONJ
je	je	PRON
sache	savoir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
.	.	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
risqué	risquer	VERB
la	le	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
ta	ton	VERB
bonne foi	bonne foi	NOUN
peut	pouvoir	VERB
te	te	VERB
servir	servir	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
que	que	SCONJ
as	as	NOUN
tu	tu	ADJ
à	à	ADP
me	me	PRON
regarder	regarder	VERB
de	de	DET
un	un	PRON
air	air	VERB
effaré	effarer	VERB
?	?	PUNCTsent
Son	son	DET
Altesse	altesse	NOUN
se	se	PRON
est	être	AUX
fâchée	fâcher	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
.	.	PUNCTsent
Cela	cela	PRON
vaut	valoir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
que	que	ADV
le	le	DET
calme	calme	NOUN
de	de	DET
la	le:PRON	PRON
raillerie	raillerie	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
sombre	sombre	ADJ
en	en	ADP
rentrant	rentrer	VERB
au	au	ADP_DET
bal	bal	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
soit	soit	CCONJ
mise	mettre	VERB
tout de suite	tout de suite	ADV
à	à	ADP
danser	danser	VERB
avec	avec	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Gurck	Gurck	PROPN
,	,	PUNCTclause
la	le	DET
danse	danse	NOUN
a	avoir	AUX
langui	langui	ADV
pendant	pendant	ADP
trois	trois	NUM
minutes	minute	NOUN
;	;	PUNCTclause
on	on	PRON
se	se	PRON
battait	battre	VERB
les	le	DET
flancs	flanc	NOUN
pour	pour	ADP
avoir l'air	avoir l'air	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
le	le	DET
front	front	NOUN
courroucé	courroucer	VERB
de	de	DET
la	le	AUX
souveraine	souverain	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
fait	faire	AUX
est	est	NOUN
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	ADP
détourner	détourner	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
les	le	DET
princes	prince	NOUN
sont	être	AUX
un	un	DET
centre	centre	NOUN
de	de	DET
attraction	attraction	NOUN
magnétique	magnétique	ADJ
!	!	PUNCTsent
Être	être	AUX
prince	prince	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
en vérité	en vérité	ADV
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
que	que	ADV
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	DET
est	est	NOUN
de	de	DET
être	être	AUX
page	page	NOUN
et	et	CCONJ
de	de	DET
en	en	NOUN
rire	rire	ADJ
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
ne	ne	ADV
l'	le:PRON	PRON
écoutait	écouter	VERB
pas	pas	ADV
.	.	PUNCTsent
Galeotto	Galeotto	PROPN
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
entraîna	entraîner	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
quand	quand	SCONJ
ils	ils	PRON
furent	être	AUX
seuls	seul	ADJ
ensemble	ensemble	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ton	ton	DET
ami	ami	NOUN
et	et	CCONJ
veux	vouloir	NOUN
te	te	ADJ
servir	servir	VERB
.	.	PUNCTsent
Es	être	X
tu	tu	ADJ
réellement	réellement	ADV
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Saint-Julien	Saint-Julien	PROPN
moitié	moitié	VERB
par	par	ADP
fierté	fierté	NOUN
,	,	PUNCTclause
moitié	moitié	NOUN
par	par	ADP
délire	délire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
suis	être	AUX
pas	pas	ADV
!	!	PUNCTsent
Comment	comment	ADV
peut	pouvoir	VERB
on	on	PRON
être	être	AUX
amoureux	amoureux	ADJ
de	de	DET
une	un	PRON
femme	femme	ADP
que	que	SCONJ
on	on	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
te	te	NOUN
entendre parler	entendre parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
En	en	ADP
ce	ce	PRON
cas	cas	DET
tu	tu	ADJ
as	as	NOUN
des	un	DET
idées	idée	NOUN
plus	plus	ADV
saines	sain	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
pensais	penser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
quoi	quoi	PRON
vises	viser	VERB
tu	tu	ADJ
ici	ici	ADV
?	?	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
te	te	VERB
arrive	arriver	VERB
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
te	te	VERB
mener	mener	VERB
bien	bien	ADV
loin	loin	ADV
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
son	son	DET
chemin	chemin	NOUN
avant	avant	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
feras	faire	AUX
pas	pas	ADV
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!...	!...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
être	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	DET
la	le	AUX
princesse	prince	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	DET
horreur	horreur	NOUN
que	que	SCONJ
le	le	DET
page	page	NOUN
ne	ne	ADV
vit	vivre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
veux	vouloir	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
régner	régner	VERB
sur	sur	ADP
ce	ce	DET
petit	petit	ADJ
domaine	domaine	NOUN
,	,	PUNCTclause
commander	commander	VERB
à	à	ADP
ces	ce	DET
petits	petit	ADJ
grand seigneur	grand seigneur	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
peu de chose	peu de chose	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ce	ce	PRON
est	être	AUX
mieux	mieux	ADV
que	que	SCONJ
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
bachelier	bachelier	NOUN
gentillâtre	gentillâtre	NOUN
,	,	PUNCTclause
cela	cela	PRON
peut	pouvoir	VERB
sembler	sembler	VERB
assez	assez	ADV
joli	joli	ADJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
prends	prendre	VERB
garde	garde	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
dix	dix	NUM
à	à	ADP
parier	parier	VERB
contre	contre	ADP
un	un	DET
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
régneras	régner	ADJ
ici	ici	ADV
sur	sur	ADP
rien	rien	PRON
et	et	CCONJ
sur	sur	ADP
personne	personne	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
plaire	plaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
gouverner	gouverner	X
;	;	PUNCTclause
on	on	PRON
peut	pouvoir	VERB
remonter	remonter	VERB
fièrement	fièrement	ADV
le	le	DET
col	col	NOUN
de	de	DET
sa	son	NOUN
cravate	cravater	VERB
;	;	PUNCTclause
mais	mais	CCONJ
à quoi bon	à quoi bon	ADV
si	si	SCONJ
l'on	on	PRON
a	avoir	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
dans	dans	ADP
la	le	DET
tête	tête	NOUN
que	que	ADV
un	un	DET
frivole	frivole	ADJ
amour	amour	NOUN
!	!	PUNCTsent
Avec	avec	ADP
cette	ce	DET
femme	femme	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
avancement	avancement	NOUN
possible	possible	ADJ
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
que	que	SCONJ
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
son	son	DET
très	très	ADV
humble	humble	ADJ
serviteur	serviteur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
toi	toi	PRON
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
tu	tu	ADJ
veux	vouloir	NOUN
consacrer	consacrer	VERB
tant de	tant de	DET
soins	soin	NOUN
et	et	CCONJ
de	de	DET
peines	peiner	VERB
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
où	où	ADV
bien	bien	ADV
d'autres	d'autre	PRON
te	te	VERB
ont	avoir	AUX
devancé	devancer	VERB
,	,	PUNCTclause
où	où	ADV
bien	bien	ADV
d'autres	d'autre	PRON
te	te	VERB
succéderont	succéder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
discours	discourir	VERB
refroidit	refroidir	VERB
tellement	tellement	ADV
l'	le	DET
imagination	imagination	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
secrétaire	secrétaire	NOUN
intime	intime	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
sentit	sentir	VERB
capable	capable	ADJ
de	de	DET
parler	parler	VERB
le	le	DET
même	même	ADJ
langage	langage	NOUN
que	que	SCONJ
Galeotto	Galeotto	PROPN
.	.	PUNCTsent
Il	il	PRON
espéra	espérer	VERB
se	se	PRON
éclairer	éclairer	VERB
enfin	enfin	ADV
en	en	ADP
feignant	feindre	VERB
de	de	DET
partager	partager	NOUN
ses	son	DET
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
avant de	avant de	ADP
te	te	NOUN
répondre	répondre	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
réfléchisse	réfléchir	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
réfléchir	réfléchir	VERB
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faudrait	falloir	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
historiques	historique	ADJ
plus	plus	ADV
détaillés	détaillé	ADJ
que	que	SCONJ
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
.	.	PUNCTsent
Peux	pouvoir	VERB
tu	tu	ADJ
me	me	VERB
les	le	DET
fournir	fournir	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
veux	vouloir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
pitié	pitié	VERB
de	de	DET
ton	ton	NOUN
embarras	embarras	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
me	me	PRON
trahis	trahir	VERB
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
ma	mon	DET
revanche	revanche	NOUN
:	:	PUNCTclause
je	je	PRON
tiens	tenir	VERB
ton	ton	DET
secret	secret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Julien	Saint-Julien	PROPN
frémit	frémir	NOUN
de	de	DET
la	le	AUX
situation	situation	NOUN
où	où	ADV
sa	son	DET
dissimulation	dissimulation	NOUN
le	le	DET
plaçait	placer	NOUN
;	;	PUNCTclause
néanmoins	néanmoins	ADV
il	il	PRON
continua	continuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
raconte	raconter	VERB
moi	moi	PRON
un	un	DET
peu	peu	NOUN
la	le	DET
vie	vie	NOUN
de	de	DET
madame	madame	NOUN
Cavalcanti	Cavalcanti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
tu	tu	ADJ
refuses	refuser	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
récuse	récuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
la	le	DET
Ginetta	Ginetta	PROPN
;	;	PUNCTclause
encore	encore	ADV
je	je	PRON
en	en	ADP
doute	doute	NOUN
.	.	PUNCTsent
Ou	ou	CCONJ
la	le	DET
bouche	bouche	NOUN
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
est	être	AUX
un	un	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
la	le	DET
princesse	prince	NOUN
jette	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
tous	tout	ADJ
ses	son	DET
bonnets	bonnet	NOUN
dès que	dès que	SCONJ
elle	elle	PRON
leur	leur	DET
trouve	trouver	NOUN
l'	le	DET
air	air	NOUN
de	de	DET
savoir	savoir	VERB
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
dirai	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
long	long	ADJ
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
dirai	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
logique	logique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
mariée	marier	VERB
à	à	ADP
douze	douze	NUM
ans	an	NOUN
par	par	ADP
procuration	procuration	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
veuve	veuf	NOUN
sans	sans	ADP
avoir	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
la	le	DET
figure	figure	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
heureux	heureux	ADJ
pour	pour	ADP
elle	elle	PRON
:	:	PUNCTclause
il	il	PRON
était	être	AUX
laid	laid	NOUN
et	et	CCONJ
sot	sot	NOUN
.	.	PUNCTsent
Le	le	DET
gentilhomme	gentilhomme	NOUN
chargé	charger	VERB
de	de	DET
épouser	épouser	NOUN
la	le	DET
princesse	prince	NOUN
par	par	ADP
procuration	procuration	NOUN
se	se	PRON
appelait	appeler	VERB
Max	Max	PROPN
tout	tout	ADJ
court	court	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
bâtard	bâtard	ADV
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
roitelet	roitelet	NOUN
de	de	DET
Allemagne	Allemagne	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
douze	douze	NUM
ans	an	NOUN
comme	comme	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
cérémonie	cérémonie	NOUN
plaisante	plaisant	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
étaient	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
raconte	raconter	VERB
emphatiquement	emphatiquement	ADV
l'	le	DET
abbé	abbé	NOUN
Scipione	Scipione	PROPN
,	,	PUNCTclause
chamarrés	chamarré	ADJ
de	de	DET
ordres	ordre	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	DET
diamants	diamant	NOUN
et	et	CCONJ
de	de	DET
broderies	broderie	NOUN
;	;	PUNCTclause
graves	graver	VERB
comme	comme	ADP
des	un	DET
portraits	portrait	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
beaux	beau	ADJ
comme	comme	ADP
des	un	DET
anges	ange	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
prétend	prétendre	VERB
mistress	mistress	NOUN
White	White	PROPN
.	.	PUNCTsent
Ils	ils	PRON
jouèrent	jouer	VERB
à	à	ADP
la	le	DET
poupée	poupée	NOUN
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
et	et	CCONJ
mangèrent	manger	VERB
des	un	DET
bonbons	bonbon	NOUN
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
bal	bal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
par suite de	par suite de	ADP
quels	quel	DET
arrangements	arrangement	NOUN
diplomatiques	diplomatique	ADJ
le	le	ADP
bâtard	bâtard	NOUN
Max	Max	PROPN
passa	passer	VERB
trois	trois	NUM
ans	an	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	DET
Cavalcanti	Cavalcanti	PROPN
.	.	PUNCTsent
au bout de	au bout de	ADP
ce	ce	PRON
temps	temps	PRON
il	il	PRON
fut	être	AUX
banni	bannir	VERB
et	et	CCONJ
presque	presque	ADV
chassé	chasser	VERB
con	con	NOUN
furore	furore	ADJ
par	par	ADP
les	le	DET
parents	parent	NOUN
de	de	DET
la	le:PRON	PRON
princesse	prince	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
princesse	prince	NOUN
