# columns = TERM LEMMA POS PROB
# identifier = zola1875-34
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = XVII

déjà	déjà	ADV
noyés	noyer	VERB
.	.	PUNCTsent
On	on	PRON
distinguait	distinguer	VERB
nettement	nettement	ADV
les	le	DET
masures	masure	NOUN
bâties	bâtir	VERB
à	à	ADP
la	le	DET
débandade	débandade	NOUN
le long de	le long de	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
les	le	DET
petites	petit	ADJ
cours	cours	NOUN
pleines	plein	ADJ
de	de	DET
fumier	fumier	NOUN
,	,	PUNCTclause
les	le	DET
jardins	jardin	NOUN
étroits	étroit	ADJ
plantés	planter	VERB
de	de	DET
légumes	légume	NOUN
.	.	PUNCTsent
Plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
cyprès	cyprès	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
dressait	dresser	VERB
son	son	DET
profil	profil	NOUN
sombre	sombre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
tuiles	tuile	NOUN
rouges	rouge	ADJ
de	de	DET
l'	le:PRON	PRON
église	église	VERB
semblaient	sembler	VERB
un	un	DET
brasier	brasier	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
la	le	DET
cloche	cloche	NOUN
,	,	PUNCTclause
toute	tout	ADJ
noire	noir	ADJ
,	,	PUNCTclause
mettait	mettre	VERB
comme	comme	ADP
un	un	DET
visage	visage	NOUN
de	de	DET
un	un	PRON
dessin	dessin	ADP_DET
délié	délié	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
vieux	vieux	ADJ
presbytère	presbytère	NOUN
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
,	,	PUNCTclause
ouvrait	ouvrir	VERB
ses	son	DET
portes	porte	NOUN
et	et	CCONJ
ses	son	DET
fenêtres	fenêtre	NOUN
à	à	ADP
l'	le	DET
air	air	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	NOUN
pitié	pitié	NOUN
,	,	PUNCTclause
répétait	répéter	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
en	en	ADP
sanglotant	sangloter	NOUN
,	,	PUNCTclause
ne	ne	ADV
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
Serge	Serge	PROPN
!…	!…	PUNCTsent
Souviens	souvenir	NOUN
toi	toi	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
promis	promettre	VERB
de	de	DET
me	me	PRON
aimer	aimer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
me	me	PRON
aimeras	aimer	ADV
tu	tu	ADJ
jamais	jamais	ADV
assez	assez	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
!…	!…	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
fermer	fermer	VERB
les	le	DET
yeux	œil	NOUN
de	de	DET
mes	mon	NOUN
mains	main	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
mes	mon	DET
mains	main	NOUN
qui	qui	PRON
te	te	PRON
ont	avoir	AUX
guéri	guérir	VERB
…	…	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
me	me	ADV
repousser	repousser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
écartait	écarter	NOUN
lentement	lentement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
lui	lui	PRON
embrassait	embrasser	VERB
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
passa	passer	VERB
les	le	DET
mains	main	NOUN
sur	sur	ADP
la	le	DET
face	face	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
chasser	chasser	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
front	front	VERB
un	un	DET
reste	reste	NOUN
de	de	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	VERB
donc	donc	ADV
là	là	ADV
le	le	DET
monde	monde	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
le	le	DET
pays	pays	NOUN
étranger	étranger	VERB
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
songé	songer	VERB
sans	sans	ADP
une	un	DET
peur	peur	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
Où	où	ADV
avait	avoir	NOUN
il	il	PRON
donc	donc	ADV
vu	vu	ADP
ce	ce	DET
pays	pays	NOUN
?	?	PUNCTsent
De	de	DET
quel	quel	ADJ
rêve	rêve	NOUN
se	se	PRON
éveillait	éveiller	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
sentir	sentir	VERB
monter	monter	VERB
de	de	DET
ses	son	NOUN
reins	rein	ADP
une	un	DET
angoisse	angoisse	NOUN
si	si	ADV
poignante	poignant	ADJ
,	,	PUNCTclause
qui	qui	PRON
grossissait	grossir	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
étouffer	étouffer	NOUN
?	?	PUNCTsent
Le	le	DET
village	village	NOUN
se	se	PRON
animait	animer	VERB
du	du	ADP_DET
retour	retour	NOUN
des	un	ADP_DET
champs	champ	NOUN
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
rentraient	rentrer	VERB
,	,	PUNCTclause
la	le	DET
veste	veste	NOUN
jetée	jeter	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
pas	pas	ADV
de	de	DET
bêtes	bête	NOUN
harassées	harassé	ADJ
;	;	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
des	un	ADP_DET
maisons	maison	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
des	un	DET
gestes	geste	NOUN
de	de	DET
appel	appel	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
par	par	ADP
bandes	bande	NOUN
,	,	PUNCTclause
poursuivaient	poursuivre	VERB
les	le	DET
poules	poule	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
pierre	pierre	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
deux	deux	NUM
galopins	galopin	NOUN
se	se	PRON
glissaient	glisser	VERB
,	,	PUNCTclause
un	un	DET
garçon	garçon	NOUN
et	et	CCONJ
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
,	,	PUNCTclause
le	le	DET
long	long	NOUN
du	du	ADP_DET
petit	petit	ADJ
mur	mur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Des	un	DET
vols	vol	NOUN
de	de	DET
moineaux	moineau	NOUN
se	se	PRON
couchaient	coucher	VERB
sous	sous	ADP
les	le	DET
tuiles	tuile	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
.	.	PUNCTsent
Une	un	DET
jupe	jupe	NOUN
de	de	DET
cotonnade	cotonnade	NOUN
bleue	bleu	ADJ
venait	venir	VERB
de	de	DET
apparaître	apparaître	NOUN
sur	sur	ADP
le	le	DET
perron	perron	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
si	si	SCONJ
large	large	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
bouchait	boucher	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
misère	misère	NOUN
!	!	PUNCTsent
balbutiait	balbutier	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
il	il	PRON
regarde	regarder	VERB
,	,	PUNCTclause
il	il	PRON
regarde	regarder	VERB
…	…	PUNCTsent
écoute	écouter	VERB
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	ADJ
jurais	jurer	NOUN
de	de	DET
me	me	PRON
obéir	obéir	VERB
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
en	en	ADP
supplie	supplier	VERB
,	,	PUNCTclause
tourne	tourner	VERB
toi	toi	PRON
,	,	PUNCTclause
regarde	regarder	VERB
le	le	DET
jardin	jardin	NOUN
…	…	PUNCTsent
ne	ne	ADV
as	avoir	ADV
tu	tu	ADJ
pas	pas	ADV
été	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donnée	donner	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
de	de	DET
heureuses	heureux	ADJ
journées	journée	NOUN
il	il	PRON
nous	nous	PRON
réserve	réserver	VERB
,	,	PUNCTclause
quelle	quel	ADJ
longue	long	ADJ
félicité	félicité	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
connaissons	connaître	VERB
tout	tout	ADJ
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
l'	le	NOUN
ombre	ombre	NOUN
!…	!…	PUNCTsent
Au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
la	le	DET
mort	mort	NOUN
entrera	entrer	VERB
par	par	ADP
ce	ce	DET
trou	trou	NOUN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
te	te	PRON
sauves	sauver	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
emportes	emporter	VERB
pas	pas	ADV
.	.	PUNCTsent
Vois	voir	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
ce	ce	DET
monde	monde	NOUN
qui	qui	PRON
va	aller	VERB
se	se	PRON
mettre	mettre	VERB
entre	entre	ADP
nous	nous	PRON
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
si	si	ADV
seuls	seul	ADJ
,	,	PUNCTclause
si	si	ADV
perdus	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
gardés	garder	VERB
par	par	ADP
les	le	DET
arbres	arbre	NOUN
!…	!…	PUNCTsent
Le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
notre	notre	DET
amour	amour	NOUN
.	.	PUNCTsent
Regarde	regarder	VERB
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Serge	Serge	PROPN
était	être	AUX
secoué	secoué	ADJ
de	de	DET
un	un	NUM
tressaillement	tressaillement	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souvenait	souvenir	VERB
.	.	PUNCTsent
Le	le	DET
passé	passé	ADP
ressuscitait	ressusciter	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
nettement	nettement	ADV
vivre	vivre	VERB
le	le	DET
village	village	NOUN
.	.	PUNCTsent
Ces	ce	DET
paysans	paysan	NOUN
,	,	PUNCTclause
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
maire	maire	NOUN
Bambousse	Bambousse	PROPN
,	,	PUNCTclause
revenant	revenir	VERB
de	de	DET
son	son	NOUN
champ	champ	NOUN
des	un	ADP_DET
Olivettes	Olivettes	PROPN
,	,	PUNCTclause
en	en	ADP
chiffrant	chiffrer	VERB
la	le	DET
prochaine	prochain	NOUN
vendange	vendanger	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
Brichet	Brichet	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
traînant	traîner	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
geignant	geignant	ADJ
de	de	DET
misère	misère	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
Rosalie	Rosalie	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
mur	mur	NOUN
,	,	PUNCTclause
se	se	PRON
faisant	faire	AUX
embrasser	embrasser	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
Fortuné	Fortuné	PROPN
.	.	PUNCTsent
Il	il	PRON
reconnaissait	reconnaître	VERB
aussi	aussi	ADV
les	le	DET
deux	deux	NUM
galopins	galopin	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
ce	ce	DET
vaurien	vaurien	NOUN
de	de	DET
Vincent	Vincent	PROPN
et	et	CCONJ
cette	ce	DET
effrontée	effronté	NOUN
de	de	DET
Catherine	Catherine	PROPN
,	,	PUNCTclause
en train de	en train de	ADV
guetter	guetter	VERB
les	le	DET
grosses	gros	ADJ
sauterelles	sauterelle	NOUN
volantes	volant	ADJ
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
tombes	tombe	NOUN
;	;	PUNCTclause
même	même	ADJ
ils	ils	PRON
avaient	avoir	VERB
avec	avec	ADP
eux	eux	PRON
Voriau	Voriau	PROPN
,	,	PUNCTclause
le	le	DET
chien	chien	X
noir	noir	ADJ
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
aidait	aider	VERB
,	,	PUNCTclause
quêtant	quêter	VERB
parmi	parmi	ADP
les	le	DET
herbes	herbe	NOUN
sèches	sécher	VERB
,	,	PUNCTclause
soufflant	souffler	VERB
à	à	ADP
chaque	chaque	DET
fente	fente	NOUN
des	un	ADP_DET
vieilles	vieux	ADJ
dalles	dalle	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
tuiles	tuile	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
les	le	DET
moineaux	moineau	NOUN
se	se	PRON
battaient	battre	VERB
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
;	;	PUNCTclause
les	le	DET
plus	plus	ADV
hardis	hardi	ADJ
redescendaient	redescendre	VERB
,	,	PUNCTclause
entraient	entrer	VERB
de	de	DET
un	un	NUM
coup	coup	NOUN
de	de	DET
aile	aile	NOUN
,	,	PUNCTclause
par	par	ADP
les	le	DET
carreaux	carreau	NOUN
cassés	cassé	ADJ
,	,	PUNCTclause
si bien que	si bien que	SCONJ
en	en	ADP
les	le	DET
suivant	suivant	ADJ
des	un	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappelait	rappeler	VERB
leur	leur	DET
beau	beau	ADJ
tapage	tapage	NOUN
,	,	PUNCTclause
au bas de	au bas de	ADP
la	le	DET
chaire	chaire	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
marche	marche	NOUN
de	de	DET
l'	le	NOUN
estrade	estrade	NOUN
,	,	PUNCTclause
où	où	ADV
il y a	il y a	VERB
toujours	toujours	ADV
du	du	ADP_DET
pain	pain	NOUN
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
seuil	seuil	NOUN
du	du	ADP_DET
presbytère	presbytère	NOUN
,	,	PUNCTclause
la	le	DET
Teuse	Teuse	PROPN
,	,	PUNCTclause
en	en	ADP
robe	robe	NOUN
de	de	DET
cotonnade	cotonnade	NOUN
bleue	bleu	ADJ
,	,	PUNCTclause
semblait	sembler	VERB
avoir	avoir	VERB
encore	encore	ADV
grossi	grossir	ADV
;	;	PUNCTclause
elle	elle	PRON
tournait	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
souriant	sourire	VERB
à	à	ADP
Désirée	Désirée	PROPN
,	,	PUNCTclause
qui	qui	PRON
revenait	revenir	VERB
de	de	DET
la	le	AUX
basse-cour	basse-cour	NOUN
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
grands	grand	ADJ
rires	rire	NOUN
,	,	PUNCTclause
accompagnée	accompagner	VERB
de	de	DET
tout	tout	ADJ
un	un	DET
troupeau	troupeau	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elles	elles	PRON
disparurent	disparaître	VERB
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Serge	Serge	PROPN
,	,	PUNCTclause
éperdu	éperdre	VERB
,	,	PUNCTclause
tendit	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
trop	trop	ADV
tard	tard	ADV
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
murmura	murmurer	VERB
Albine	Albine	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
affaissant	affaisser	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bouts	bout	NOUN
de	de	DET
ronces	ronce	NOUN
coupés	couper	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimeras	aimer	VERB
jamais	jamais	ADV
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sanglotait	sangloter	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ardemment	ardemment	ADV
,	,	PUNCTclause
écoutait	écouter	VERB
,	,	PUNCTclause
cherchant	chercher	VERB
à	à	ADP
saisir	saisir	VERB
les	le	DET
moindres	moindre	NOUN
bruits	bruit	ADJ
lointains	lointain	ADJ
,	,	PUNCTclause
attendant	attendre	VERB
que	que	SCONJ
une	un	DET
voix	voix	NOUN
l'	le:PRON	PRON
éveillât	éveiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
La	le	DET
cloche	cloche	NOUN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
léger	léger	ADJ
saut	saut	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
lentement	lentement	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
endormi	endormi	ADJ
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
coups	coup	NOUN
de	de	DET
l'	le	NOUN
Angelus	Angelus	PROPN
arrivèrent	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
Paradou	Paradou	PROPN
.	.	PUNCTsent
ce	ce	PRON
étaient	être	AUX
des	un	DET
souffles	souffle	NOUN
argentins	argentin	ADJ
,	,	PUNCTclause
des	un	DET
appels	appel	NOUN
très	très	ADV
doux	doux	ADJ
,	,	PUNCTclause
réguliers	régulier	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
la	le	DET
cloche	cloche	NOUN
semblait	sembler	VERB
vivante	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
cria	crier	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
tombé	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
renversé	renverser	VERB
par	par	ADP
les	le	DET
petits	petit	ADJ
souffles	souffle	NOUN
de	de	DET
la	le	AUX
cloche	cloche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
prosternait	prosterner	VERB
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
les	le	DET
trois	trois	NUM
coups	coup	NOUN
de	de	DET
l'	le	NOUN
Angelus	Angelus	PROPN
lui	lui	PRON
passer	passer	VERB
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
,	,	PUNCTclause
lui	lui	PRON
retentir	retentir	VERB
jusque	jusque	ADP
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
La	le	DET
cloche	cloche	NOUN
prenait	prendre	VERB
une	un	DET
voix	voix	NOUN
plus	plus	ADV
haute	haut	ADJ
.	.	PUNCTsent
Elle	elle	PRON
revint	revenir	VERB
,	,	PUNCTclause
implacable	implacable	ADJ
,	,	PUNCTclause
pendant	pendant	ADP
quelques	quelque	DET
minutes	minute	NOUN
qui	qui	PRON
lui	lui	PRON
parurent	paraître	VERB
durer	durer	VERB
des	un	DET
années	année	NOUN
.	.	PUNCTsent
Elle	elle	PRON
évoquait	évoquer	VERB
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
son	son	DET
enfance	enfance	NOUN
pieuse	pieux	ADJ
,	,	PUNCTclause
ses	son	DET
joies	joie	NOUN
du	du	ADP_DET
séminaire	séminaire	NOUN
,	,	PUNCTclause
ses	son	DET
premières	premier	ADJ
messes	messe	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
brûlée	brûler	VERB
des	un	ADP_DET
Artaud	Artaud	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
rêvait	rêver	VERB
la	le	DET
solitude	solitude	NOUN
des	un	ADP_DET
saints	saint	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
elle	elle	PRON
lui	lui	PRON
avait	avoir	AUX
parlé	parler	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Il	il	PRON
retrouvait	retrouver	VERB
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	NOUN
inflexions	inflexion	NOUN
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans cesse	sans cesse	ADV
se	se	PRON
était	être	AUX
élevée	élever	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
une	un	DET
voix	voix	NOUN
de	de	DET
mère	mère	NOUN
grave	grave	ADJ
et	et	CCONJ
douce	doux	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	VERB
il	il	PRON
plus	plus	ADV
entendue	entendre	VERB
?	?	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
promettait	promettre	VERB
la	le	DET
venue	venue	NOUN
de	de	DET
Marie	Marie	PROPN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
Marie	Marie	PROPN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
emmené	emmener	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
verdures	verdure	NOUN
heureuses	heureux	ADJ
,	,	PUNCTclause
où	où	ADV
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
cloche	cloche	NOUN
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
?	?	PUNCTsent
Jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
oublié	oublier	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
cloche	cloche	NOUN
ne	ne	ADV
avait	avoir	AUX
cessé	cesser	VERB
de	de	DET
sonner	sonner	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
se	se	PRON
courbait	courber	VERB
davantage	davantage	ADV
,	,	PUNCTclause
la	le	DET
caresse	caresse	NOUN
de	de	DET
sa	son	AUX
barbe	barber	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
jointes	joint	ADJ
lui	lui	PRON
fit	faire	AUX
peur	peur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
connaissait	connaître	VERB
pas	pas	ADV
ce	ce	DET
poil	poil	NOUN
long	long	ADJ
,	,	PUNCTclause
ce	ce	DET
poil	poil	NOUN
soyeux	soyeux	ADJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
une	un	DET
beauté	beauté	NOUN
de	de	DET
bête	bête	NOUN
.	.	PUNCTsent
Il	il	PRON
tordit	tordre	VERB
sa	son	DET
barbe	barbe	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
ses	son	DET
cheveux	cheveu	NOUN
