# columns = TERM LEMMA POS PROB
# identifier = verne1898a-17
# creator = Verne, Jules
# created = 1898
# isPartOf = Le secret de Wilhelm Storitz
# title = Chapitre XVII.

↵↵↵	↵↵↵	PUNCTstruct
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
comment	comment	ADV
calmer	calmer	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
notre	notre	DET
conversation	conversation	NOUN
fut	être	AUX
interrompue	interrompre	VERB
par	par	ADP
un	un	DET
tumulte	tumulte	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
et	et	CCONJ
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
se	se	PRON
précipitèrent	précipiter	VERB
vers	vers	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
du	du	ADP_DET
boulevard	boulevard	NOUN
et	et	CCONJ
du	du	ADP_DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?…	?…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
disposition	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
nous	nous	ADJ
étions	être	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
nous	nous	PRON
surprendre	surprendre	VERB
,	,	PUNCTclause
quand même	quand même	ADV
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	DET
la	le	AUX
résurrection	résurrection	NOUN
de	de	DET
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
funèbre	funèbre	NOUN
cortège	cortège	VERB
.	.	PUNCTsent
Le	le	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
étendu	étendre	VERB
sur	sur	ADP
une	un	DET
civière	civière	NOUN
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
même	même	ADV
recouvert	recouvrir	VERB
de	de	DET
un	un	NUM
drap	drap	NOUN
,	,	PUNCTclause
était	être	AUX
porté	porter	VERB
par	par	ADP
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
accompagnés	accompagner	VERB
du reste	du reste	ADV
de	de	DET
l'	le	NOUN
escouade	escouade	NOUN
…	…	PUNCTsent
Ragz	Ragz	PROPN
allait	aller	VERB
savoir	savoir	VERB
que	que	SCONJ
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
période	période	NOUN
de	de	DET
terreur	terreur	NOUN
,	,	PUNCTclause
avait	avoir	AUX
pris	prendre	VERB
fin	fin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
le	le	DET
quai	quai	NOUN
Bathiany	Bathiany	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
rue	rue	NOUN
Étienne	Étienne	PROPN
II	II	NUM
,	,	PUNCTclause
le	le	DET
cortège	cortège	NOUN
devait	devoir	VERB
il	il	PRON
traverser	traverser	VERB
le	le	DET
marché	marché	NOUN
Coloman	Coloman	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
les	le	DET
quartiers	quartier	NOUN
les	le	DET
plus	plus	ADV
fréquentés	fréquenté	ADJ
jusque	jusque	ADP
à	à	ADP
la	le	DET
Maison	maison	NOUN
de	de	DET
Ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
mieux	mieux	ADV
fait	faire	AUX
de	de	DET
ne	ne	ADV
point	point	ADV
passer	passer	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
Roderich	Roderich	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
frère	frère	NOUN
nous	nous	PRON
avait	avoir	AUX
rejoints	rejoindre	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	DET
désespoir	désespoir	NOUN
en	en	ADP
apercevant	apercevoir	VERB
ce	ce	DET
corps	corps	NOUN
ensanglanté	ensanglanter	VERB
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
rendre	rendre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
au prix de	au prix de	ADP
la sienne	la sienne	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
foule	foule	NOUN
se	se	PRON
abandonnait	abandonner	VERB
aux	au	ADP_DET
plus	plus	ADV
bruyantes	bruyant	ADJ
démonstrations	démonstration	NOUN
,	,	PUNCTclause
hommes	homme	NOUN
,	,	PUNCTclause
femmes	femme	NOUN
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
des	un	DET
paysans	paysan	NOUN
de	de	DET
la	le	AUX
Puszta	Puszta	PROPN
!…	!…	PUNCTsent
Vivant	vivre	VERB
,	,	PUNCTclause
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
eût	avoir	AUX
été	être	AUX
écharpé	écharper	VERB
par	par	ADP
elle	elle	PRON
!	!	PUNCTsent
Mort	mourir	VERB
,	,	PUNCTclause
son	son	DET
cadavre	cadavre	NOUN
fut	être	AUX
épargné	épargner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
M.	M.	PROPN
Stepark	Stepark	PROPN
,	,	PUNCTclause
la	le	DET
population	population	NOUN
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
inhumé	inhumer	VERB
en	en	ADP
terre	terre	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
brûlé	brûler	VERB
en	en	ADP
place	place	NOUN
publique	public	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
précipité	précipiter	VERB
dans	dans	ADP
le	le	DET
Danube	Danube	PROPN
dont	dont	PRON
les	le	DET
eaux	eau	NOUN
l'	le	DET
emporteraient	emporter	NOUN
jusque	jusque	ADP
aux	au	ADP_DET
lointaines	lointain	NOUN
profondeurs	profondeur	ADJ
de	de	DET
la	le	AUX
mer	mer	PROPN
Noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
retentirent	retentir	VERB
devant	devant	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
nous	nous	PRON
dit	dire	VERB
alors que	alors que	CCONJ
il	il	PRON
allait	aller	VERB
se	se	PRON
rendre	rendre	VERB
à	à	ADP
la	le	DET
résidence	résidence	NOUN
.	.	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
entretenir	entretenir	VERB
le	le	DET
gouverneur	gouverneur	NOUN
au	au	ADP_DET
sujet	sujet	NOUN
des	un	ADP_DET
recherches	recherche	NOUN
à	à	ADP
faire	faire	AUX
pour	pour	ADP
retrouver	retrouver	VERB
Hermann	Hermann	PROPN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
écrire	écrire	VERB
à	à	ADP
Berlin	Berlin	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Ambassade	Ambassade	PROPN
de	de	DET
Autriche	Autriche	PROPN
,	,	PUNCTclause
mettre	mettre	VERB
en	en	ADP
mouvement	mouvement	NOUN
la	le	DET
police	police	NOUN
allemande	allemand	ADJ
qui	qui	PRON
se	se	PRON
empresserait	empresser	VERB
de	de	DET
donner	donner	NOUN
son	son	DET
concours	concourir	VERB
…	…	PUNCTsent
Les	le	DET
journaux	journal	NOUN
lui	lui	PRON
viendraient	venir	VERB
en	en	ADP
aide	aide	NOUN
…	…	PUNCTsent
Des	un	DET
primes	prime	NOUN
seraient	être	AUX
offertes	offrir	VERB
à	à	ADP
quiconque	quiconque	PRON
découvrirait	découvrir	VERB
la	le	DET
retraite	retrait	NOUN
de	de	DET
Hermann	Hermann	PROPN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
dépositaire	dépositaire	NOUN
des	un	ADP_DET
secrets	secret	NOUN
de	de	DET
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
le	le	DET
gardien	gardien	NOUN
de	de	DET
sa	son	AUX
victime	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
après	après	ADP
être	être	AUX
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
monté	monter	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
quitta	quitter	VERB
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
du	du	ADP_DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
restai	rester	VERB
près de	près de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
furent	être	AUX
ces	ce	DET
douloureuses	douloureux	ADJ
heures	heure	NOUN
passées	passer	VERB
près de	près de	ADP
lui	lui	PRON
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
le	le	DET
calmer	calmer	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tremblais	trembler	VERB
à	à	ADP
voir	voir	AUX
cette	ce	DET
surexcitation	surexcitation	NOUN
cérébrale	cérébral	ADJ
toujours	toujours	ADV
croissante	croissant	ADJ
!	!	PUNCTsent
Il	il	PRON
me	me	PRON
échappait	échapper	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sentais	sentir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
redoutais	redouter	VERB
une	un	DET
crise	crise	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
résisterait	résister	VERB
peut-être	peut-être	ADV
pas	pas	ADV
!…	!…	PUNCTsent
ce	ce	DET
était	être	NOUN
du	du	ADP_DET
délire	délire	NOUN
!…	!…	PUNCTsent
Il	il	PRON
voulait	vouloir	VERB
partir	partir	VERB
,	,	PUNCTclause
partir	partir	VERB
le	le	DET
soir	soir	NOUN
même	même	ADV
,	,	PUNCTclause
partir	partir	VERB
pour	pour	ADP
Spremberg	Spremberg	PROPN
…	…	PUNCTsent
Dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
Hermann	Hermann	PROPN
devait	devoir	VERB
être	être	AUX
connu	connaître	VERB
…	…	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
à	à	ADP
Spremberg	Spremberg	PROPN
…	…	PUNCTsent
et	et	CCONJ
Myra	Myra	PROPN
avec	avec	ADP
lui	lui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
Hermann	Hermann	PROPN
fût	être	AUX
à	à	ADP
Spremberg	Spremberg	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Myra	Myra	PROPN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
admissible	admissible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
disparu	disparaître	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
Wilhelm	Wilhelm	PROPN
Storitz	Storitz	PROPN
se	se	PRON
trouvait	trouver	VERB
encore	encore	ADV
à	à	ADP
Ragz	Ragz	PROPN
…	…	PUNCTsent
je	je	PRON
inclinais	incliner	VERB
plutôt	plutôt	ADV
à	à	ADP
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
conduite	conduire	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
…	…	PUNCTsent
dans	dans	ADP
une	un	DET
maison	maison	NOUN
où	où	ADV
Hermann	Hermann	PROPN
gardait	garder	VERB
ce	ce	DET
pauvre	pauvre	NOUN
être	être	AUX
privé	privé	ADJ
de	de	DET
raison	raison	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
rendu	rendre	VERB
sa	son	DET
forme	forme	NOUN
visible	visible	ADJ
!…	!…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
on	on	PRON
conserver	conserver	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	DET
la	le:PRON	PRON
retrouver	retrouver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
me	me	PRON
entendre	entendre	VERB
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
discutait	discuter	VERB
même	même	ADV
pas	pas	ADV
…	…	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	SCONJ
une	un	DET
idée	idée	NOUN
…	…	PUNCTsent
une	un	DET
idée	idée	NOUN
fixe	fixe	ADJ
…	…	PUNCTsent
partir	partir	VERB
pour	pour	ADP
Spremberg	Spremberg	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
tu	tu	ADJ
me	me	PRON
accompagneras	accompagner	PRON
,	,	PUNCTclause
Henry	Henry	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
si	si	ADV
je	je	PRON
parviendrais	parvenir	VERB
à	à	ADP
détourner	détourner	VERB
Marc	Marc	PROPN
de	de	DET
cet	ce	NOUN
inutile	inutile	ADJ
voyage	voyager	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
pus	pouvoir	VERB
obtenir	obtenir	VERB
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	DET
remettre	remettre	NOUN
le	le	DET
départ	départ	NOUN
au	au	ADP_DET
lendemain	lendemain	NOUN
…	…	PUNCTsent
je	je	PRON
avais	avoir	VERB
à	à	ADP
voir	voir	AUX
M.	M.	PROPN
Stepark	Stepark	PROPN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
demander	demander	VERB
des	un	DET
recommandations	recommandation	NOUN
pour	pour	ADP
la	le	DET
police	police	NOUN
de	de	DET
Spremberg	Spremberg	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
prévenir	prévenir	VERB
le	le	DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
qui	qui	PRON
tiendrait	tenir	VERB
à	à	ADP
nous	nous	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
sept	sept	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
Armgard	Armgard	PROPN
et	et	CCONJ
lui	lui	PRON
rentrèrent	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Le	le	DET
gouverneur	gouverneur	NOUN
leur	leur	DET
avait	avoir	AUX
donné	donner	VERB
l'	le	DET
assurance	assurance	NOUN
que	que	ADV
les	le	DET
plus	plus	ADV
promptes	prompt	ADJ
recherches	recherche	NOUN
allaient	aller	VERB
être	être	AUX
organisées	organiser	VERB
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Ragz	Ragz	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
croyait	croire	VERB
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
croyais	croire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
Myra	Myra	PROPN
devait	devoir	VERB
être	être	AUX
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	DET
Hermann	Hermann	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
Roderich	Roderich	PROPN
était	être	AUX
encore	encore	ADV
près de	près de	ADP
madame	madame	NOUN
Roderich	Roderich	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
officiers	officier	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
persiennes	persienne	NOUN
étant	être	AUX
fermées	fermer	VERB
,	,	PUNCTclause
le	le	DET
domestique	domestique	NOUN
apporta	apporter	VERB
une	un	DET
lampe	lampe	NOUN
qui	qui	PRON
fut	être	AUX
placée	placer	VERB
sur	sur	ADP
une	un	DET
des	un	NOUN
consoles	console	ADJ
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
devions	devoir	AUX
passer	passer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
que	que	ADV
au moment où	au moment où	ADP
le	le	DET
docteur	docteur	NOUN
serait	être	AUX
descendu	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demie	demi	NOUN
de	de	DET
sept	sept	NUM
heures	heure	NOUN
venait	venir	VERB
de	de	DET
sonner	sonner	ADJ
.	.	PUNCTsent
Assis	asseoir	VERB
près	près	ADV
du	du	ADP_DET
capitaine	capitaine	NOUN
Haralan	Haralan	PROPN
,	,	PUNCTclause
je	je	PRON
allais	aller	VERB
lui	lui	PRON
parler	parler	VERB
du	du	ADP_DET
voyage	voyage	NOUN
de	de	DET
Spremberg	Spremberg	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
galerie	galerie	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
assez	assez	ADV
vivement	vivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
,	,	PUNCTclause
quelque	quelque	DET
courant	courant	ADP
de	de	DET
air	air	NOUN
venu	venir	VERB
du	du	ADP_DET
jardin	jardin	NOUN
avait	avoir	AUX
poussé	pousser	VERB
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
vis	voir	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
se	se	PRON
referma	refermer	VERB
de	de	DET
elle-même	elle-même	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
—	—	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
cette	ce	DET
scène	scène	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
…	…	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
la	le	DET
soirée	soirée	NOUN
des	un	ADP_DET
fiançailles	fiançailles	NOUN
…	…	PUNCTsent
la	le	DET
voix	voix	NOUN
rude	rude	ADJ
qui	qui	PRON
nous	nous	PRON
insultait	insulter	VERB
avec	avec	ADP
ce	ce	DET
Chant	chant	NOUN
de	de	DET
la	le	AUX
haine	haine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
voix	voix	NOUN
fraîche	frais	ADJ
et	et	CCONJ
joyeuse	joyeux	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
aimée	aimer	VERB
entre	entre	ADP
toutes	tout	ADJ
!	!	PUNCTsent
la	le	DET
voix	voix	NOUN
de	de	DET
Myra	Myra	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Marc	Marc	PROPN
…	…	PUNCTsent
mon	mon	DET
cher	cher	NOUN
Marc	Marc	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Henry	Henry	PROPN
…	…	PUNCTsent
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
?…	?…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
!…	!…	PUNCTsent
A	avoir	AUX
on	on	PRON
prévenu	prévenir	VERB
mon	mon	DET
père	père	NOUN
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
?…	?…	PUNCTsent
Haralan	Haralan	PROPN
…	…	PUNCTsent
va	aller	VERB
les	le	DET
chercher	chercher	NOUN
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
mettrons	mettre	VERB
à	à	ADP
table	table	NOUN
…	…	PUNCTsent
Je	je	PRON
meurs	mourir	DET
de	de	DET
faim	faim	NOUN
!…	!…	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
des	un	DET
nôtres	nôtre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Armgard	Armgard	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
Myra	Myra	PROPN
…	…	PUNCTsent
Myra	Myra	PROPN
elle-même	elle-même	PRON
…	…	PUNCTsent
Myra	Myra	PROPN
qui	qui	PRON
avait	avoir	AUX
recouvré	recouvrer	VERB
la	le	DET
raison	raison	NOUN
…	…	PUNCTsent
Myra	Myra	PROPN
guérie	guérir	NOUN
!	!	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
descendait	descendre	VERB
de	de	DET
sa	son	AUX
chambre	chambre	NOUN
comme	comme	ADP
de	de	DET
habitude	habitude	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
Myra	Myra	PROPN
qui	qui	PRON
nous	nous	PRON
voyait	voir	VERB
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
voyions	voir	VERB
pas	pas	ADV
!…	!…	PUNCTsent
Myra	Myra	PROPN
invisible	invisible	ADJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Stupéfaits	stupéfait	ADJ
,	,	PUNCTclause
cloués	clouer	VERB
à	à	ADP
nos	nos	DET
sièges	siéger	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
osions	oser	VERB
ni	ni	CCONJ
bouger	bouger	VERB
,	,	PUNCTclause
ni	ni	CCONJ
parler	parler	VERB
,	,	PUNCTclause
ni	ni	CCONJ
aller	aller	VERB
du côté de	du côté de	ADP
où	où	ADV
venait	venir	VERB
cette	ce	DET
voix	voix	NOUN
…	…	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
Myra	Myra	PROPN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
savions	savoir	NOUN
,	,	PUNCTclause
tangible	tangible	ADJ
dans	dans	ADP
son	son	DET
invisibilité	invisibilité	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	DET
où	où	ADV
venait	venir	VERB
elle	elle	PRON
donc	donc	ADV
?…	?…	PUNCTsent
De	de	DET
la	le	AUX
maison	maison	NOUN
où	où	ADV
son	son	DET
ravisseur	ravisseur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
conduite	conduire	VERB
en	en	ADP
sortant	sortir	VERB
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
?…	?…	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
donc	donc	ADV
pu	pouvoir	VERB
se	se	PRON
enfuir	enfuir	VERB
,	,	PUNCTclause
tromper	tromper	VERB
la	le	DET
vigilance	vigilance	NOUN
de	de	DET
Hermann	Hermann	PROPN
,	,	PUNCTclause
traverser	traverser	VERB
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
rentrer	rentrer	VERB
sans	sans	ADP
avoir	avoir	AUX
été	être	AUX
aperçue	apercevoir	VERB
de	de	DET
personne	personne	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
étaient	être	AUX
fermées	fermé	ADJ
