# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-130
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXXX. Le rendez-vous.

↵↵↵	↵↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vous	vous	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Te	te	PRON
gênons	gêner	VERB
nous	nous	PRON
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Jean	Jean	PROPN
Robert	Robert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!…	!…	PUNCTsent
je	je	PRON
ai	avoir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
M.	M.	PROPN
Salvator	Salvator	PROPN
;	;	PUNCTclause
je	je	PRON
passe	passer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
;	;	PUNCTclause
restez	rester	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
.	.	PUNCTsent
Justin	Justin	PROPN
a	avoir	VERB
sa	son	DET
musique	musique	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
signe	signe	NOUN
à	à	ADP
Salvator	Salvator	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
laissant	laisser	VERB
le	le	DET
soin	soin	NOUN
de	de	ADP
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
cet	ce	DET
ange	ange	NOUN
!	!	PUNCTsent
la	le	DET
femme	femme	NOUN
de	de	ADP
ce	ce	PRON
misérable	misérable	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
Providence	Providence	PROPN
en	en	ADP
ce	ce	PRON
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
retenant	retenir	VERB
à peine	à peine	ADV
ses	son	DET
sanglots	sanglot	NOUN
,	,	PUNCTclause
tressaillait	tressaillir	VERB
convulsivement	convulsivement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
et	et	CCONJ
son	son	DET
œil	œil	NOUN
exprimait	exprimer	VERB
une	un	DET
profonde	profond	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
homme	homme	NOUN
devait	devoir	VERB
connaître	connaître	VERB
la	le	DET
mesure	mesure	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
souffrances	souffrance	NOUN
pour	pour	ADP
les	le	DET
avoir	avoir	AUX
épuisées	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
tira	tirer	VERB
lentement	lentement	ADV
de	de	ADP
sa	son	DET
poche	poche	NOUN
une	un	DET
lettre	lettre	NOUN
finement	finement	ADV
pliée	plier	VERB
dans	dans	ADP
une	un	DET
enveloppe	enveloppe	NOUN
de	de	ADP
papier	papier	NOUN
satiné	satiné	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
présentant	présenter	VERB
à	à	ADP
Pétrus	Pétrus	PROPN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
hésitation	hésitation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
écarta	écarter	VERB
ses	son	DET
mains	main	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ramena	ramener	VERB
sur	sur	ADP
Salvator	Salvator	PROPN
ses	son	DET
yeux	œil	NOUN
un	un	DET
instant	instant	NOUN
hagards	hagard	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
où	où	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
on	on	PRON
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en face de	en face de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
remise	remiser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme de chambre	femme de chambre	NOUN
qui	qui	PRON
cherchait	chercher	VERB
un	un	DET
commissionnaire	commissionnaire	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	VERB
trouvé	trouver	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
lettre	lettre	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
Monsieur	monsieur	NOUN
Pétrus	Pétrus	PROPN
Herbel	Herbel	PROPN
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ouest	ouest	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
prit	prendre	VERB
vivement	vivement	ADV
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
l'	le	DET
adresse	adresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
devenant	devenir	VERB
pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
mort	mort	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
écriture	écriture	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
doutais	douter	VERB
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	PRON
peut	pouvoir	VERB
elle	elle	PRON
donc	donc	ADV
me	me	PRON
écrire	écrire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Salvator	Salvator	PROPN
indiqua	indiquer	VERB
la	le	DET
lettre	lettre	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
qui	qui	PRON
voulait	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Lisez	lire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
décacheta	décacheter	VERB
la	le	DET
lettre	lettre	NOUN
en	en	ADP
tremblant	trembler	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
que	que	ADV
deux	deux	NUM
lignes	ligne	NOUN
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
,	,	PUNCTclause
il	il	PRON
essaya	essayer	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
de	de	ADP
les	le	DET
lire	lire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
nuage	nuage	NOUN
de	de	ADP
sang	sang	NOUN
voilait	voiler	VERB
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
violent	violent	ADJ
effort	effort	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
concentrer	concentrer	VERB
sur	sur	ADP
le	le	DET
papier	papier	NOUN
les	le	DET
derniers	dernier	ADJ
rayons	rayon	NOUN
du	du	ADP_DET
jour	jour	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
lire	lire	VERB
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
elles	elles	PRON
contenaient	contenir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
bien	bien	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
deux fois	deux fois	ADV
différentes	différent	ADJ
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
cela	cela	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
hallucination	hallucination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
saisissant	saisir	VERB
Salvator	Salvator	PROPN
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
je	je	PRON
vous	vous	PRON
donnerai	donner	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
lire	lire	VERB
afin que	afin que	SCONJ
vous	vous	PRON
me	me	PRON
disiez	dire	VERB
si	si	SCONJ
je	je	PRON
suis	être	AUX
fou	fou	ADJ
ou	ou	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
mon	mon	DET
bon sens	bon sens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
la	le	DET
vérité	vérité	NOUN
…	…	PUNCTsent
Quelque	quelque	DET
incident	incident	NOUN
imprévu	imprévu	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissiez	connaître	VERB
pas	pas	ADV
vous-même	vous-même	PRON
a	avoir	AUX
fait	faire	AUX
manquer	manquer	VERB
le	le	DET
mariage	mariage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
mariés	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
vus	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
autel	autel	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
autel	autel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
le	le	DET
prêtre	prêtre	NOUN
les	le	DET
bénir	bénir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
le	le	DET
prêtre	prêtre	NOUN
les	le	DET
bénir	bénir	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
dit	dire	VERB
de	de	ADP
aller	aller	VERB
là	là	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
perdre	perdre	VERB
aucun	aucun	DET
détail	détail	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
suivre	suivre	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
revenir	revenir	VERB
que	que	ADV
à	à	ADP
la	le	DET
nuit	nuit	NOUN
vous	vous	PRON
rendre compte	rendre compte	VERB
de	de	ADP
tout	tout	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
admirable	admirable	ADJ
bonté	bonté	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
consenti	consentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
un	un	DET
jour	jour	NOUN
mon	mon	DET
histoire	histoire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Salvator	Salvator	PROPN
avec	avec	ADP
un	un	DET
doux	doux	ADJ
et	et	CCONJ
triste	triste	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
vous	vous	PRON
comprendrez	comprendre	VERB
que	que	SCONJ
tout	tout	DET
homme	homme	NOUN
qui	qui	PRON
souffre	souffrir	VERB
peut	pouvoir	VERB
disposer	disposer	VERB
de	de	ADP
moi	moi	PRON
comme	comme	ADP
de	de	ADP
un	un	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
…	…	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
vue	vue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
bien	bien	ADV
belle	beau	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
bien	bien	ADV
pâle	pâle	ADJ
;	;	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Régina	Régina	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
est	être	AUX
descendue	descendre	VERB
de	de	ADP
voiture	voiture	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
ses	son	DET
genoux	genou	NOUN
ont	avoir	AUX
plié	plier	VERB
sous	sous	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
tomber	tomber	VERB
;	;	PUNCTclause
son	son	DET
père	père	NOUN
l'	le:PRON	PRON
a	avoir	AUX
cru	croire	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
avancé	avancer	VERB
pour	pour	ADP
la	le	DET
soutenir	soutenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
Rappt	Rappt	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
avancé	avancer	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
éloignée	éloigner	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
se	se	PRON
jetant	jeter	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
au	au	ADP_DET
bras	bras	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Rappt	Rappt	PROPN
a	avoir	AUX
donné	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
la	le	DET
princesse	prince	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
une	un	DET
étrange	étrange	ADJ
créature	créature	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
belle	beau	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
dû	devoir	VERB
être	être	AUX
magnifique	magnifique	ADJ
;	;	PUNCTclause
une	un	DET
pâleur	pâleur	NOUN
singulière	singulier	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
du	du	ADP_DET
lait	lait	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
coulait	couler	VERB
dans	dans	ADP
ses	son	DET
veines	veine	NOUN
,	,	PUNCTclause
pliant	plier	VERB
sous	sous	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
inhabile	inhabile	ADJ
à	à	ADP
marcher	marcher	VERB
comme	comme	ADP
les	le	DET
femmes	femme	NOUN
chinoises	chinois	ADJ
dont	dont	PRON
on	on	PRON
a	avoir	AUX
brisé	briser	VERB
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
inquiète	inquiet	ADJ
et	et	CCONJ
clignotant	clignoter	VERB
des	un	DET
yeux	œil	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
comme	comme	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
Régina	Régina	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
cette	ce	DET
marque	marque	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
est	être	AUX
la	le	DET
seule	seul	ADJ
que	que	PRON
je	je	PRON
lui	lui	PRON
aie	avoir	AUX
vu	vu	ADP
donner	donner	VERB
.	.	PUNCTsent
Par	par	ADP
un	un	DET
effort	effort	NOUN
suprême	suprême	ADJ
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
redevenue	redevenir	VERB
à l'instant même	à l'instant même	ADV
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
maîtresse	maître	NOUN
de	de	ADP
elle-même	elle-même	PRON
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
avancée	avancé	ADJ
de	de	ADP
un	un	DET
pas	pas	NOUN
assez	assez	ADV
ferme	ferme	ADJ
jusque	jusque	ADP
au	au	ADP_DET
chœur	chœur	NOUN
,	,	PUNCTclause
où	où	PRON
deux	deux	NUM
fauteuils	fauteuil	NOUN
et	et	CCONJ
deux	deux	NUM
coussins	coussin	NOUN
de	de	ADP
velours	velours	NOUN
rouge	rouge	ADJ
aux	au	ADP_DET
armes	arme	NOUN
de	de	ADP
Lamothe-Houdon	Lamothe-Houdon	PROPN
attendaient	attendre	VERB
les	le	DET
deux	deux	NUM
futurs	futur	ADJ
époux	époux	NOUN
.	.	PUNCTsent
Tout	tout	PRON
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
