# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-02
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = II. La maison neuve du chemin de Soissons

↵↵↵	↵↵↵	PUNCTstruct
forêt	forêt	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
occupe	occuper	VERB
dans	dans	ADP
toute	tout	ADJ
son	son	DET
épaisseur	épaisseur	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
deux	deux	NUM
lieues	lieue	NOUN
et	et	CCONJ
demie	demi	NOUN
plus	plus	ADV
loin	loin	ADV
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
relais	relais	NOUN
de	de	ADP
poste	poste	NOUN
nommé	nommer	VERB
Vertefeuille	Vertefeuille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
cette	ce	DET
longue	long	ADJ
traversée	traversée	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
maison	maison	NOUN
se	se	PRON
élève	élever	VERB
à	à	ADP
droite	droite	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
bâtie	bâtir	VERB
du	du	ADP_DET
temps	temps	NOUN
de	de	ADP
Philippe-Égalité	Philippe-Égalité	PROPN
,	,	PUNCTclause
pour	pour	ADP
servir	servir	VERB
de	de	ADP
demeure	demeurer	VERB
à	à	ADP
un	un	DET
garde	garde	NOUN
chef	chef	NOUN
.	.	PUNCTsent
On	on	PRON
l'	le:PRON	PRON
a	avoir	AUX
appelée	appeler	VERB
alors	alors	ADV
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
à peu près	à peu près	ADV
soixante-dix	soixante-dix	NUM
ans	an	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
comme	comme	ADP
un	un	DET
champignon	champignon	NOUN
au	au	ADP_DET
pied	pied	NOUN
des	un	ADP_DET
hêtres	hêtre	NOUN
et	et	CCONJ
des	un	DET
chênes	chêne	NOUN
gigantesques	gigantesque	ADJ
qui	qui	PRON
l'	le:PRON	PRON
ombragent	ombrager	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
une	un	DET
vieille	vieux	ADJ
coquette	coquet	NOUN
qui	qui	PRON
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
par	par	ADP
son	son	DET
nom	nom	NOUN
de	de	ADP
baptême	baptême	NOUN
,	,	PUNCTclause
conservé	conserver	VERB
l'	le	DET
appellation	appellation	NOUN
juvénile	juvénile	ADJ
sous	sous	ADP
laquelle	laquelle	PRON
elle	elle	PRON
a	avoir	AUX
d'abord	d'abord	ADV
été	être	AUX
connue	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
Le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
,	,	PUNCTclause
bâti	bâtir	VERB
en	en	ADP
1577	1577	NUM
,	,	PUNCTclause
sous	sous	ADP
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
par	par	ADP
l'	le	DET
architecte	architecte	NOUN
Ducerceau	Ducerceau	PROPN
,	,	PUNCTclause
se	se	PRON
fait	faire	VERB
bien	bien	ADV
toujours	toujours	ADV
appeler	appeler	VERB
le	le	DET
Pont-Neuf	Pont-Neuf	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
à	à	ADP
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
,	,	PUNCTclause
centre	centre	NOUN
des	un	ADP_DET
événements	événement	NOUN
rapides	rapide	ADJ
et	et	CCONJ
simples	simple	ADJ
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
faisons	faire	VERB
la	le	DET
connaître	connaître	VERB
au	au	ADP_DET
lecteur	lecteur	NOUN
par	par	ADP
une	un	DET
description	description	NOUN
détaillée	détailler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Maison-Neuve	Maison-Neuve	PROPN
se	se	PRON
élève	élever	VERB
,	,	PUNCTclause
en	en	ADP
allant	aller	VERB
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
au-delà	au-delà	ADV
du	du	ADP_DET
Saut	Saut	PROPN
du	du	ADP_DET
Cerf	Cerf	PROPN
,	,	PUNCTclause
endroit	endroit	NOUN
où	où	PRON
la	le	DET
route	route	NOUN
se	se	PRON
resserre	resserrer	VERB
entre	entre	ADP
deux	deux	NUM
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fut	être	AUX
ainsi	ainsi	ADV
nommé	nommer	VERB
parce que	parce que	SCONJ
,	,	PUNCTclause
à	à	ADP
une	un	DET
chasse	chasse	NOUN
de	de	ADP
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
(	(	PUNCTclause
Philippe-Égalité	Philippe-Égalité	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
:	:	PUNCTclause
Louis-Philippe	Louis-Philippe	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
point	point	ADV
chasseur	chasseur	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
un	un	DET
cerf	cerf	NOUN
effaré	effarer	VERB
sauta	sauter	VERB
de	de	ADP
un	un	DET
talus	talus	NOUN
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
franchit	franchir	VERB
un	un	DET
intervalle	intervalle	NOUN
de plus	de plus	ADV
de	de	ADP
trente	trente	NUM
pieds	pied	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
en	en	ADP
sortant	sortir	VERB
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
défilé	défiler	VERB
que	que	SCONJ
l'on	on	PRON
aperçoit	apercevoir	VERB
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
en	en	ADP
avant	avant	ADV
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
,	,	PUNCTclause
bâtisse	bâtir	VERB
à	à	ADP
deux	deux	NUM
étages	étage	NOUN
et	et	CCONJ
à	à	ADP
toit	toit	NOUN
de	de	ADP
tuiles	tuile	NOUN
troué	trouer	VERB
par	par	ADP
des	un	DET
lucarnes	lucarne	NOUN
,	,	PUNCTclause
avec	avec	ADP
deux	deux	NUM
fenêtres	fenêtre	NOUN
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
et	et	CCONJ
deux	deux	NUM
fenêtres	fenêtre	NOUN
au	au	ADP_DET
premier	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
percées	percer	VERB
sur	sur	ADP
un	un	DET
des	un	ADP_DET
côtés	côté	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
regardent	regarder	VERB
l'	le	DET
occident	occident	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
Villers-Cotterêts	Villers-Cotterêts	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
sa	son	DET
face	face	NOUN
,	,	PUNCTclause
tournée	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
se	se	PRON
ouvre	ouvrir	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
même	même	ADJ
par	par	ADP
la	le	DET
porte	porte	NOUN
qui	qui	PRON
donne	donner	VERB
entrée	entrée	NOUN
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
bas	bas	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
une	un	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
donne	donner	VERB
jour	jour	NOUN
à	à	ADP
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
haut	haut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fenêtre	fenêtre	NOUN
est	être	AUX
directement	directement	ADV
superposée	superposer	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
comme	comme	ADP
aux	au	ADP_DET
Thermopyles	Thermopyles	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
passage	passage	NOUN
que	que	SCONJ
pour	pour	ADP
deux	deux	NUM
chars	char	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
se	se	PRON
réduit	réduire	VERB
à	à	ADP
la	le	DET
largeur	largeur	NOUN
de	de	ADP
son	son	DET
pavé	pavé	NOUN
,	,	PUNCTclause
resserrée	resserrer	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
de	de	ADP
un	un	DET
côté	côté	NOUN
par	par	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
par	par	ADP
le	le	DET
jardin	jardin	NOUN
de	de	ADP
cette	ce	DET
même	même	ADJ
maison	maison	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
situé	situer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
bâtisse	bâtisse	NOUN
ou	ou	CCONJ
sur	sur	ADP
un	un	PRON
de	de	ADP
ses	son	DET
flancs	flanc	NOUN
,	,	PUNCTclause
est	être	AUX
situé	situer	VERB
en face de	en face de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
a	avoir	AUX
un	un	DET
aspect	aspect	NOUN
différent	différent	ADJ
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
saisons	saison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
printemps	printemps	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
sa	son	DET
vigne	vigne	NOUN
verte	vert	ADJ
comme	comme	CCONJ
de	de	ADP
une	un	DET
robe	robe	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
chauffe	chauffer	VERB
amoureusement	amoureusement	ADV
au	au	ADP_DET
soleil	soleil	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
alors que	alors que	CCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
de	de	ADP
la	le	DET
forêt	forêt	NOUN
pour	pour	ADP
venir	venir	VERB
se	se	PRON
coucher	coucher	VERB
au bord de	au bord de	ADP
la	le	DET
route	route	NOUN
.	.	PUNCTsent
Ses	son	DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
une	un	DET
des	un	ADP_DET
fenêtres	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
sont	être	AUX
garnies	garnir	VERB
de	de	ADP
ravenelles	ravenelle	NOUN
,	,	PUNCTclause
de	de	ADP
anthémis	anthémis	NOUN
,	,	PUNCTclause
de	de	ADP
cobéas	cobéas	NOUN
et	et	CCONJ
de	de	ADP
volubilis	volubilis	NOUN
qui	qui	PRON
leur	leur	PRON
font	faire	VERB
des	un	DET
stores	store	NOUN
de	de	ADP
verdure	verdure	NOUN
tout	tout	ADJ
brodés	broder	VERB
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
de	de	ADP
saphir	saphir	NOUN
et	et	CCONJ
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
La	le	DET
fumée	fumé	NOUN
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
de	de	ADP
sa	son	DET
cheminée	cheminée	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
vapeur	vapeur	NOUN
bleuâtre	bleuâtre	ADJ
et	et	CCONJ
transparente	transparent	ADJ
laissant	laisser	VERB
à peine	à peine	ADV
sa	son	DET
trace	trace	NOUN
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
chiens	chien	NOUN
qui	qui	PRON
habitent	habiter	VERB
les	le	DET
deux	deux	NUM
compartiments	compartiment	NOUN
de	de	ADP
la	le	DET
niche	niche	NOUN
bâtie	bâtir	VERB
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	ADP
sa	son	DET
porte	porte	NOUN
sont	être	AUX
sortis	sortir	VERB
de	de	ADP
leur	leur	DET
abri	abri	NOUN
de	de	ADP
planches	planche	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
est	être	AUX
couché	coucher	VERB
et	et	CCONJ
dort	dormir	VERB
paisiblement	paisiblement	ADV
,	,	PUNCTclause
le	le	DET
museau	museau	NOUN
allongé	allonger	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
pattes	patte	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
a	avoir	AUX
assez	assez	ADV
dormi	dormir	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
est	être	AUX
gravement	gravement	ADV
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
la	le	DET
face	face	NOUN
ridée	ridé	ADJ
,	,	PUNCTclause
cligne	cligner	VERB
des	un	DET
yeux	œil	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
chiens	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
appartiennent	appartenir	VERB
invariablement	invariablement	ADV
à	à	ADP
la	le	DET
vénérable	vénérable	ADJ
race	race	NOUN
des	un	ADP_DET
bassets	basset	NOUN
à	à	ADP
jambes	jambe	NOUN
torses	tors	ADJ
,	,	PUNCTclause
race	race	NOUN
qui	qui	PRON
se	se	PRON
honore	honorer	VERB
de	de	ADP
avoir	avoir	AUX
eu	avoir	VERB
mon	mon	DET
illustre	illustre	ADJ
ami	ami	NOUN
Decamps	Decamps	PROPN
pour	pour	ADP
son	son	DET
peintre	peintre	NOUN
ordinaire	ordinaire	ADJ
,	,	PUNCTclause
sont	être	AUX
,	,	PUNCTclause
invariablement	invariablement	ADV
encore	encore	ADV
,	,	PUNCTclause
une	un	DET
femelle	femelle	NOUN
et	et	CCONJ
un	un	DET
mâle	mâle	NOUN
;	;	PUNCTclause
la	le	DET
femelle	femelle	NOUN
se	se	PRON
appelle	appeler	VERB
Ravaude	Ravaude	PROPN
et	et	CCONJ
le	le	DET
mâle	mâle	NOUN
Barbaro	Barbaro	PROPN
.	.	PUNCTsent
Sur	sur	ADP
ce	ce	DET
dernier	dernier	ADJ
point	point	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
celui	celui	PRON
des	un	ADP_DET
noms	nom	NOUN
,	,	PUNCTclause
on	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
se	se	PRON
montrer	montrer	VERB
systématique	systématique	ADJ
que	que	SCONJ
de	de	ADP
être	être	AUX
absolu	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
été	été	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
:	:	PUNCTclause
la	le	DET
maison	maison	NOUN
fait	faire	VERB
la	le	DET
sieste	sieste	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
fermé	fermer	VERB
ses	son	DET
paupières	paupière	NOUN
de	de	ADP
bois	bois	NOUN
;	;	PUNCTclause
aucun	aucun	DET
jour	jour	NOUN
ne	ne	ADV
y	y	PRON
pénètre	pénétrer	VERB
.	.	PUNCTsent
Sa	son	DET
cheminée	cheminée	NOUN
reste	rester	VERB
sans	sans	ADP
haleine	haleine	NOUN
et	et	CCONJ
sans	sans	ADP
respiration	respiration	NOUN
;	;	PUNCTclause
la	le	DET
porte	porte	NOUN
seule	seul	ADJ
,	,	PUNCTclause
située	situer	VERB
au	au	ADP_DET
nord	nord	NOUN
,	,	PUNCTclause
demeure	demeurer	VERB
ouverte	ouvrir	VERB
pour	pour	ADP
surveiller	surveiller	VERB
la	le	DET
route	route	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
bassets	basset	NOUN
sont	être	AUX
ou	ou	CCONJ
rentrés	rentrer	VERB
dans	dans	ADP
leur	leur	DET
niche	niche	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
profondeurs	profondeur	NOUN
de	de	ADP
laquelle	laquelle	PRON
le	le	DET
voyageur	voyageur	NOUN
ne	ne	ADV
aperçoit	apercevoir	VERB
que	que	SCONJ
une	un	DET
masse	masse	NOUN
informe	informe	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
étendus	étendre	VERB
le	le	DET
long	long	ADJ
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
duquel	duquel	ADP_PRON
ils	ils	PRON
cherchent	chercher	VERB
à la fois	à la fois	ADV
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
et	et	CCONJ
l'	le	DET
humidité	humidité	NOUN
de	de	ADP
la	le	DET
pierre	pierre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
automne	automne	NOUN
,	,	PUNCTclause
la	le	DET
vigne	vigne	NOUN
a	avoir	AUX
rougi	rougir	VERB
;	;	PUNCTclause
la	le	DET
robe	robe	NOUN
verte	vert	ADJ
du	du	ADP_DET
printemps	printemps	NOUN
a	avoir	AUX
pris	prendre	VERB
des	un	DET
tons	ton	NOUN
chauds	chaud	ADJ
et	et	CCONJ
miroitants	miroitant	ADJ
comme	comme	ADP
en	en	PRON
ont	avoir	AUX
le	le	DET
velours	velours	NOUN
et	et	CCONJ
le	le	DET
satin	satin	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
portés	porter	VERB
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
entrebâillent	entrebâiller	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
ravenelles	ravenelle	NOUN
et	et	CCONJ
aux	au	ADP_DET
anthémis	anthémis	NOUN
,	,	PUNCTclause
fleurs	fleur	NOUN
des	un	ADP_DET
saisons	saison	NOUN
printanières	printanier	ADJ
,	,	PUNCTclause
ont	avoir	AUX
succédé	succéder	VERB
les	le	DET
reines-marguerites	reine-marguerite	NOUN
et	et	CCONJ
les	le	DET
chrysanthèmes	chrysanthème	NOUN
.	.	PUNCTsent
La	le	DET
cheminée	cheminée	NOUN
recommence	recommencer	VERB
à	à	ADP
éparpiller	éparpiller	VERB
dans	dans	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
blancs	blanc	NOUN
flocons	flocon	NOUN
de	de	ADP
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
passe	passer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
qui	qui	PRON
brûle	brûler	VERB
dans	dans	ADP
l'	le	DET
âtre	âtre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
moitié	moitié	NOUN
voilé	voiler	VERB
par	par	ADP
la	le	DET
marmite	marmite	NOUN
où	où	PRON
bout	bouillir	VERB
le	le	DET
pot-au-feu	pot-au-feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
la	le	DET
casserole	casserole	NOUN
où	où	PRON
cuit	cuire	VERB
la	le	DET
gibelotte	gibelotte	NOUN
,	,	PUNCTclause
tire	tire	NOUN
l'	le	DET
œil	œil	NOUN
du	du	ADP_DET
voyageur	voyageur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ravaude	ravauder	VERB
et	et	CCONJ
Barbaro	Barbaro	PROPN
ont	avoir	AUX
secoué	secouer	VERB
la	le	DET
