# columns = TERM LEMMA POS PROB
# identifier = zola1876-09
# creator = Zola, Émile
# created = 1876
# isPartOf = Son excellence Eugène Rougon
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
entra	entrer	VERB
.	.	PUNCTsent
l'	le	DET
huissier	huissier	NOUN
était	être	AUX
correct	correct	ADJ
,	,	PUNCTclause
en	en	ADP
habit	habit	NOUN
noir	noir	ADJ
et	et	CCONJ
en	en	ADP
cravate	cravate	NOUN
blanche	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
un	un	DET
poil	poil	NOUN
de	de	DET
barbe	barbe	NOUN
,	,	PUNCTclause
rasé	raser	VERB
de	de	DET
près	près	ADV
,	,	PUNCTclause
la	le	DET
face	face	NOUN
digne	digne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Son Excellence	Son Excellence	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
le	le	DET
préfet	préfet	NOUN
de	de	DET
la	le	AUX
Somme	Somme	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
aille	aller	VERB
au	au	ADP_DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
travaille	travailler	VERB
,	,	PUNCTclause
répondit	répondre	VERB
brutalement	brutalement	ADV
Rougon	Rougon	PROPN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
incroyable	incroyable	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puisse	pouvoir	VERB
avoir	avoir	AUX
un	un	DET
moment	moment	NOUN
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Merle	merle	NOUN
ne	ne	ADV
se	se	PRON
déconcerta	déconcerter	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
M.	M.	PUNCT
le	le	DET
préfet	préfet	NOUN
assure	assurer	VERB
que	que	SCONJ
Son Excellence	Son Excellence	NOUN
l'	le	DET
attend	attendre	NOUN
…	…	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
les	le	DET
préfets	préfet	NOUN
de	de	DET
la	la	NUM
Nièvre	Nièvre	PROPN
,	,	PUNCTclause
du	du	ADP_DET
Cher	Cher	PROPN
et	et	CCONJ
du	du	ADP_DET
Jura	Jura	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
ils	ils	PRON
attendent	attendre	VERB
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
faits	faire	VERB
pour	pour	ADP
ça	ça	PRON
!	!	PUNCTsent
»	»	PUNCTclause
reprit	reprendre	VERB
Rougon	Rougon	PROPN
très	très	ADV
haut	haut	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
huissier	huissier	NOUN
sortit	sortir	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	DET
Escorailles	Escorailles	PROPN
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chauffaient	chauffer	VERB
,	,	PUNCTclause
se	se	PRON
allongèrent	allonger	VERB
davantage	davantage	ADV
,	,	PUNCTclause
très	très	ADV
amusés	amuser	VERB
également	également	ADV
par	par	ADP
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
ministre	ministre	NOUN
.	.	PUNCTsent
Celui	celui	PRON
fut	être	AUX
flatté	flatter	VERB
de	de	DET
son	son	NOUN
succès	succès	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
dans	dans	ADP
les	le	DET
préfets	préfet	NOUN
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
…	…	PUNCTsent
Il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
fasse	faire	AUX
tous	tout	ADJ
venir	venir	VERB
.	.	PUNCTsent
Un	un	DET
joli	joli	ADJ
défilé	défilé	NOUN
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
de	de	DET
stupides	stupide	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ils	ils	PRON
sont	être	AUX
obéissants	obéissant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
commence	commencer	VERB
à	à	ADP
en	en	PRON
avoir	avoir	VERB
assez	assez	ADV
…	…	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
travaille	travailler	VERB
pour	pour	ADP
eux	eux	PRON
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
remit	remettre	VERB
à	à	ADP
sa	son	DET
circulaire	circulaire	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendit	entendre	VERB
plus	plus	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
air	air	NOUN
chaud	chaud	ADJ
de	de	DET
la	le	AUX
pièce	pièce	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
de	de	DET
sa	son	AUX
plume	plume	NOUN
de	de	DET
oie	oie	NOUN
et	et	CCONJ
le	le	DET
léger	léger	ADJ
froissement	froissement	NOUN
des	un	ADP_DET
enveloppes	envelopper	VERB
ouvertes	ouvrir	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Escorailles	Escorailles	PROPN
.	.	PUNCTsent
M.	M.	PUNCT
Kahn	Kahn	PROPN
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
journal	journal	NOUN
;	;	PUNCTclause
le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
M.	M.	PROPN
Béjuin	Béjuin	PROPN
sommeillaient	sommeiller	VERB
à	à	ADP
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au-dehors	au-dehors	ADV
,	,	PUNCTclause
la	le	DET
France	France	PROPN
,	,	PUNCTclause
peureuse	peureux	NOUN
,	,	PUNCTclause
se	se	PRON
taisait	taire	VERB
.	.	PUNCTsent
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
en	en	ADP
appelant	appeler	VERB
Rougon	Rougon	PROPN
au	au	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
voulait	vouloir	VERB
des	un	DET
exemples	exemple	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
sa	son	DET
poigne	poigne	NOUN
de	de	DET
fer	fer	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	DET
l'	le	NOUN
attentat	attentat	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
colère	colère	NOUN
de	de	DET
l'	le:PRON	PRON
homme	homme	ADP
sauvé	sauver	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Pas	pas	ADV
de	de	DET
modération	modération	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
craigne	craindre	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
l'	le	NOUN
armer	armer	VERB
de	de	DET
cette	ce	NOUN
terrible	terrible	ADJ
loi	loi	NOUN
de	de	DET
sûreté	sûreté	NOUN
générale	général	ADJ
,	,	PUNCTclause
qui	qui	PRON
autorisait	autoriser	VERB
l'	le	DET
internement	internement	NOUN
en	en	ADP
Algérie	Algérie	PROPN
ou	ou	CCONJ
l'	le	DET
expulsion	expulsion	NOUN
hors de	hors de	ADP
l'	le	DET
Empire	empire	NOUN
de	de	DET
tout	tout	ADJ
individu	individu	NOUN
condamné	condamner	VERB
pour	pour	ADP
un	un	DET
fait	faire	AUX
politique	politique	ADJ
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
aucune	aucun	DET
main	main	NOUN
française	français	ADJ
ne	ne	ADV
eût	avoir	VERB
trempé	tremper	VERB
dans	dans	ADP
le	le	DET
crime	crime	NOUN
de	de	DET
la	le:PRON	PRON
rue	ruer	VERB
Le	le	DET
Peletier	Peletier	PROPN
,	,	PUNCTclause
les	le	DET
républicains	républicain	NOUN
allaient	aller	VERB
être	être	AUX
traqués	traquer	VERB
et	et	CCONJ
déportés	déporter	VERB
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
coup de balai	coup de balai	NOUN
des	un	ADP_DET
dix	dix	NUM
mille	mille	NUM
suspects	suspect	NOUN
,	,	PUNCTclause
oubliés	oublier	VERB
le	le	DET
2	2	NUM
décembre	décembre	NOUN
.	.	PUNCTsent
On	on	PRON
parlait	parler	VERB
de	de	DET
un	un	PRON
mouvement	mouvement	NOUN
préparé	préparer	VERB
par	par	ADP
le	le	DET
parti	parti	NOUN
révolutionnaire	révolutionnaire	ADJ
;	;	PUNCTclause
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
saisi	saisir	PRON
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
des	un	DET
papiers	papier	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
milieu	milieu	NOUN
de	de	DET
mars	mars	NOUN
,	,	PUNCTclause
trois	trois	NUM
cent	cent	NUM
quatre-vingts	quatre-vingt	ADP
internés	interner	VERB
étaient	être	AUX
embarqués	embarquer	VERB
à	à	ADP
Toulon	Toulon	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
un	un	DET
convoi	convoi	NOUN
partait	partir	VERB
.	.	PUNCTsent
Le	le	DET
pays	pays	NOUN
tremblait	trembler	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
terreur	terreur	NOUN
qui	qui	PRON
sortait	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fumée	fumé	NOUN
de	de	DET
orage	orage	NOUN
,	,	PUNCTclause
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
velours	velours	NOUN
vert	vert	ADJ
,	,	PUNCTclause
où	où	ADV
Rougon	Rougon	PROPN
riait	rire	VERB
tout	tout	ADJ
seul	seul	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
étirant	étirer	AUX
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
le	le	DET
grand	grand	ADJ
homme	homme	NOUN
ne	ne	ADV
avait	avoir	AUX
goûté	goûter	VERB
de	de	DET
pareils	pareil	NOUN
contentements	contentement	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
portait	porter	VERB
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
engraissait	engraisser	VERB
;	;	PUNCTclause
la	le	DET
santé	santé	NOUN
lui	lui	PRON
était	être	AUX
revenue	revenir	VERB
avec	avec	ADP
le	le	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
marchait	marcher	VERB
,	,	PUNCTclause
il	il	PRON
enfonçait	enfoncer	VERB
son	son	DET
tapis	tapis	NOUN
à	à	ADP
coups	coup	NOUN
de	de	DET
talon	talon	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
entendît	entendre	VERB
la	le	DET
lourdeur	lourdeur	NOUN
de	de	DET
son	son	NOUN
pas	pas	ADV
aux	au	ADP_DET
quatre	quatre	NUM
coins	coin	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
.	.	PUNCTsent
Son	son	DET
désir	désir	NOUN
était	être	AUX
de	de	DET
ne	ne	ADV
pouvoir	pouvoir	VERB
poser	poser	VERB
son	son	DET
verre	verre	NOUN
vide	vide	ADJ
sur	sur	ADP
une	un	DET
console	console	NOUN
,	,	PUNCTclause
jeter	jeter	VERB
sa	son	DET
plume	plume	NOUN
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
sans	sans	ADP
donner	donner	VERB
une	un	DET
secousse	secousse	NOUN
au	au	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
Cela	cela	PRON
l'	le	DET
amusait	amuser	NOUN
de	de	DET
être	être	AUX
une	un	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
de	de	DET
forger	forger	NOUN
la	le	DET
foudre	foudre	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
la	le	DET
béatitude	béatitude	NOUN
de	de	DET
ses	son	NOUN
amis	ami	NOUN
,	,	PUNCTclause
de	de	DET
assommer	assommer	NOUN
un	un	DET
peuple	peuple	NOUN
avec	avec	ADP
ses	son	DET
poings	poing	NOUN
enflés	enfler	VERB
de	de	DET
bourgeois	bourgeois	NOUN
parvenu	parvenir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
écrit	écrire	VERB
dans	dans	ADP
une	un	DET
circulaire	circulaire	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
ce	ce	PRON
est	être	AUX
aux	au	ADP_DET
bons	bon	ADJ
à	à	ADP
se	se	PRON
rassurer	rassurer	VERB
,	,	PUNCTclause
aux	au	ADP_DET
méchants	méchant	NOUN
seuls	seul	ADJ
à	à	ADP
trembler	trembler	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
il	il	PRON
jouait	jouer	VERB
son	son	DET
rôle	rôle	NOUN
de	de	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
damnant	damner	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
sauvant	sauver	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
main	main	NOUN
jalouse	jaloux	ADJ
.	.	PUNCTsent
Un	un	DET
immense	immense	ADJ
orgueil	orgueil	NOUN
lui	lui	PRON
venait	venir	VERB
,	,	PUNCTclause
l'	le	DET
idolâtrie	idolâtrie	NOUN
de	de	DET
sa	son	PRON
force	forcer	VERB
et	et	CCONJ
de	de	DET
son	son	NOUN
intelligence	intelligence	NOUN
se	se	PRON
changeait	changer	VERB
en	en	ADP
un	un	DET
culte	culte	NOUN
réglé	réglé	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
donnait	donner	VERB
à	à	ADP
lui-même	lui-même	PRON
des	un	ADP_DET
régals	régal	NOUN
de	de	DET
jouissance	jouissance	NOUN
surhumaine	surhumain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
poussée	poussée	NOUN
des	un	ADP_DET
hommes	homme	NOUN
du	du	ADP_DET
Second	second	ADJ
Empire	empire	NOUN
,	,	PUNCTclause
Rougon	Rougon	PROPN
affichait	afficher	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
des	un	DET
opinions	opiner	VERB
autoritaires	autoritaire	ADJ
.	.	PUNCTsent
Son	son	DET
nom	nom	NOUN
signifiait	signifier	VERB
répression	répression	NOUN
à	à	ADP
outrance	outrance	NOUN
,	,	PUNCTclause
refus	refus	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
libertés	liberté	NOUN
,	,	PUNCTclause
gouvernement	gouvernement	NOUN
absolu	absolu	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
personne	personne	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
il	il	PRON
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
au	au	ADP_DET
ministère	ministère	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
ses	son	DET
intimes	intime	NOUN
,	,	PUNCTclause
il	il	PRON
faisait	faire	AUX
des	un	DET
aveux	aveu	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
des	un	DET
besoins	besoin	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
des	un	DET
opinions	opiner	VERB
;	;	PUNCTclause
il	il	PRON
trouvait	trouver	VERB
le	le	DET
pouvoir	pouvoir	NOUN
trop	trop	ADV
désirable	désirable	ADJ
,	,	PUNCTclause
trop	trop	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
ses	son	DET
appétits	appétit	NOUN
de	de	DET
domination	domination	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
l'	le	DET
accepter	accepter	NOUN
,	,	PUNCTclause
sous	sous	ADP
quelque	quelque	DET
condition	condition	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
présentât	présenter	VERB
.	.	PUNCTsent
Gouverner	gouverner	VERB
,	,	PUNCTclause
mettre	mettre	VERB
son	son	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
nuque	nuque	NOUN
de	de	DET
la	la	NUM
foule	foule	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
là	là	ADV
son	son	DET
ambition	ambition	NOUN
immédiate	immédiat	ADJ
;	;	PUNCTclause
le	le	DET
reste	reste	NOUN
offrait	offrir	VERB
simplement	simplement	ADV
des	un	DET
particularités	particularité	NOUN
secondaires	secondaire	ADJ
,	,	PUNCTclause
