# columns = TERM LEMMA POS
# identifier = verne1866-16
# creator = Verne, Jules
# created = 1866
# isPartOf = Les Aventures du capitaine Hatteras
# title = XVI. Le pôle magnétique

elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
comparait	comparer	VERB
ses	son	DET
cartes	carte	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
étant	être	AUX
montré	montrer	VERB
un	un	DET
instant	instant	NOUN
vers	vers	ADP
midi	midi	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
prendre	prendre	VERB
par	par	ADP
Shandon	Shandon	PROPN
et	et	CCONJ
Wall	Wall	PROPN
une	un	PRON
observation	observation	NOUN
assez	assez	ADV
exacte	exact	ADJ
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
transmise	transmettre	VERB
à voix haute	à voix haute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
là	là	ADV
une	un	DET
demi-journée	demi-journée	NOUN
de	de	ADP
anxiété	anxiété	NOUN
pour	pour	ADP
tous	tous	PRON
les	le	DET
esprits	esprit	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
soudain	soudain	ADJ
,	,	PUNCTclause
vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
ces	ce	DET
paroles	parole	NOUN
retentissantes	retentissant	ADJ
tombèrent	tomber	VERB
du	du	ADP_DET
haut	haut	NOUN
du	du	ADP_DET
mât	mât	NOUN
de	de	ADP
misaine	misaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
cap	cap	NOUN
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
et	et	CCONJ
forcez	forcer	VERB
de	de	ADP
vapeur	vapeur	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
brick	brick	NOUN
obéit	obéir	VERB
instantanément	instantanément	ADV
;	;	PUNCTclause
il	il	PRON
tourna	tourner	VERB
sa	son	DET
proue	proue	NOUN
vers	vers	ADP
le	le	DET
point	point	NOUN
indiqué	indiqué	ADJ
;	;	PUNCTclause
la	le	DET
mer	mer	NOUN
écuma	écumer	VERB
sous	sous	ADP
les	le	DET
branches	branche	NOUN
de	de	ADP
l'	le	DET
hélice	hélice	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
Forward	Forward	PROPN
se	se	PRON
élança	élancer	VERB
à	à	ADP
toute	toute	DET
vitesse	vitesse	NOUN
entre	entre	ADP
deux	deux	NUM
ice-streams	ice-streams	NOUN
convulsionnés	convulsionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chemin	chemin	NOUN
était	être	AUX
trouvé	trouver	VERB
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
redescendit	redescendre	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ice-master	ice-master	NOUN
remonta	remonter	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
donc	donc	ADV
enfin	enfin	ADV
entrés	entrer	VERB
dans	dans	ADP
ce	ce	DET
fameux	fameux	ADJ
détroit	détroit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Hatteras	Hatteras	PROPN
en	en	ADP
baissant	baisser	VERB
la	le	DET
voix	voix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
que	que	SCONJ
de	de	ADP
y	y	PRON
entrer	entrer	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
encore	encore	ADV
en	en	ADP
sortir	sortir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
parole	parole	NOUN
,	,	PUNCTclause
il	il	PRON
regagna	regagner	VERB
sa	son	DET
cabine	cabine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
;	;	PUNCTclause
nous	nous	PRON
sommes	être	VERB
là	là	ADV
comme	comme	SCONJ
dans	dans	ADP
une	un	DET
souricière	souricier	NOUN
,	,	PUNCTclause
sans	sans	ADP
grand	grand	ADJ
espace	espace	NOUN
pour	pour	ADP
manœuvrer	manœuvrer	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
fallait	falloir	VERB
hiverner	hiverner	VERB
dans	dans	ADP
ce	ce	DET
détroit	détroit	NOUN
!…	!…	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
serions	être	VERB
pas	pas	ADV
les	le	DET
premiers	premier	ADJ
à	à	ADP
qui	qui	PRON
pareille	pareil	ADJ
aventure	aventure	NOUN
arriverait	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
d'autres	d'autre	PRON
se	se	PRON
sont	être	AUX
tirés	tirer	VERB
de	de	ADP
embarras	embarras	NOUN
,	,	PUNCTclause
nous	nous	PRON
saurions	savoir	VERB
bien	bien	ADV
nous	nous	PRON
tirer	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
se	se	PRON
trompait	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
place	place	NOUN
même	même	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
petit	petit	ADJ
port	port	NOUN
abrité	abriter	VERB
nommé	nommer	VERB
port	port	NOUN
Kennedy	Kennedy	PROPN
par	par	ADP
Mac	Mac	PROPN
Clintock	Clintock	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
Fox	Fox	PROPN
hiverna	hiverner	X
en	en	ADP
1858	1858	NUM
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
reconnaître	reconnaître	VERB
les	le	DET
hautes	haut	ADJ
chaînes	chaîne	NOUN
granitiques	granitique	ADJ
et	et	CCONJ
les	le	DET
falaises	falaise	NOUN
escarpées	escarper	VERB
des	un	ADP_DET
deux	deux	NUM
rivages	rivage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
détroit	détroit	NOUN
de	de	ADP
Bellot	Bellot	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mille	mille	NUM
de	de	ADP
large	large	ADJ
,	,	PUNCTclause
sur	sur	ADP
dix-sept	dix-sept	NUM
milles	mille	NOUN
de	de	ADP
long	long	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
six	six	NUM
à	à	ADP
sept	sept	NUM
nœuds	nœud	NOUN
,	,	PUNCTclause
est	être	AUX
encaissé	encaisser	VERB
dans	dans	ADP
des	un	DET
montagnes	montagne	NOUN
dont	dont	PRON
l'	le	DET
altitude	altitude	NOUN
est	être	AUX
estimée	estimer	VERB
à	à	ADP
seize	seize	NUM
cents	cents	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
sépare	séparer	VERB
North-Sommerset	North-Sommerset	PROPN
de	de	ADP
la	le	DET
terre	terre	NOUN
Boothia	Boothia	PROPN
;	;	PUNCTclause
les	le	DET
navires	navire	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
ont	avoir	VERB
pas	pas	ADV
leurs	leur	DET
coudées	coudée	NOUN
franches	franche	ADJ
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
avançait	avancer	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avançait	avancer	VERB
;	;	PUNCTclause
les	le	DET
tempêtes	tempête	NOUN
sont	être	AUX
fréquentes	fréquent	ADJ
dans	dans	ADP
cet	ce	DET
espace	espace	NOUN
resserré	resserré	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
brick	brick	NOUN
ne	ne	ADV
échappa	échapper	VERB
pas	pas	ADV
à	à	ADP
leur	leur	DET
violence	violence	NOUN
habituelle	habituel	ADJ
;	;	PUNCTclause
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
les	le	DET
vergues	vergue	NOUN
des	un	ADP_DET
perroquets	perroquet	NOUN
et	et	CCONJ
des	un	DET
huniers	hunier	NOUN
furent	être	AUX
envoyées	envoyer	VERB
en bas	en bas	ADV
,	,	PUNCTclause
les	le	DET
mâts	mât	NOUN
dépassés	dépasser	VERB
;	;	PUNCTclause
malgré tout	malgré tout	ADV
,	,	PUNCTclause
le	le	DET
navire	navire	NOUN
fatigua	fatiguer	VERB
énormément	énormément	ADV
;	;	PUNCTclause
les	le	DET
coups	coup	NOUN
de	de	ADP
mer	mer	NOUN
arrivaient	arriver	VERB
par	par	ADP
paquets	paquet	NOUN
dans	dans	ADP
les	le	DET
rafales	rafale	NOUN
de	de	ADP
pluie	pluie	NOUN
;	;	PUNCTclause
la	le	DET
fumée	fumé	NOUN
se	se	PRON
enfuyait	enfuir	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
avec	avec	ADP
une	un	DET
étonnante	étonnant	ADJ
rapidité	rapidité	NOUN
;	;	PUNCTclause
on	on	PRON
marchait	marcher	VERB
un	un	DET
peu	peu	ADV
à	à	ADP
l'	le	DET
aventure	aventure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
glaces	glace	NOUN
en	en	ADP
mouvement	mouvement	NOUN
;	;	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
tomba	tomber	VERB
à	à	ADP
vingt-neuf	vingt-neuf	NUM
pouces	pouce	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
difficile	difficile	ADJ
de	de	ADP
se	se	PRON
maintenir	maintenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
demeuraient	demeurer	VERB
dans	dans	ADP
le	le	DET
poste	poste	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
souffrir	souffrir	VERB
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
,	,	PUNCTclause
Johnson	Johnson	PROPN
,	,	PUNCTclause
Shandon	Shandon	PROPN
restèrent	rester	VERB
sur	sur	ADP
la	le	DET
dunette	dunette	NOUN
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
tourbillons	tourbillon	NOUN
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
de	de	ADP
pluie	pluie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
ajouter	ajouter	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
demandé	demander	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
le	le	DET
plus	plus	ADV
désagréable	désagréable	ADJ
de	de	ADP
faire	faire	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
monta	monter	VERB
immédiatement	immédiatement	ADV
sur	sur	ADP
le	le	DET
pont	pont	NOUN
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
entendre	entendre	VERB
et	et	CCONJ
à peine	à peine	ADV
se	se	PRON
voir	voir	VERB
;	;	PUNCTclause
aussi	aussi	ADV
garda	garder	VERB
il	il	PRON
pour	pour	ADP
lui	lui	PRON
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hatteras	Hatteras	PROPN
essayait	essayer	VERB
de	de	ADP
percer	percer	VERB
le	le	DET
rideau	rideau	NOUN
de	de	ADP
brume	brume	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
son	son	DET
estime	estime	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
se trouver	se trouver	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
détroit	détroit	NOUN
vers	vers	ADP
les	le	DET
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
;	;	PUNCTclause
alors	alors	ADV
toute	tout	ADJ
issue	issue	NOUN
parut	paraître	VERB
fermée	fermer	VERB
;	;	PUNCTclause
Hatteras	Hatteras	PROPN
fut	être	AUX
donc	donc	ADV
forcé	forcer	VERB
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
et	et	CCONJ
se	se	PRON
ancra	ancrer	VERB
solidement	solidement	ADV
à	à	ADP
un	un	DET
iceberg	iceberg	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
resta	rester	VERB
en	en	ADP
pression	pression	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
fut	être	AUX
épouvantable	épouvantable	ADJ
.	.	PUNCTsent
Le	le	DET
Forward	Forward	PROPN
menaçait	menacer	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
de	de	ADP
rompre	rompre	VERB
ses	son	DET
chaînes	chaîne	NOUN
;	;	PUNCTclause
on	on	PRON
pouvait	pouvoir	VERB
craindre	craindre	VERB
que	que	ADV
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
arrachée	arracher	VERB
de	de	ADP
sa	son	DET
base	base	NOUN
sous	sous	ADP
les	le	DET
violences	violence	NOUN
du	du	ADP_DET
vent	vent	NOUN
de	de	ADP
ouest	ouest	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
en	en	ADP
allât	aller	VERB
à	à	ADP
la	le	DET
dérive	dérive	NOUN
avec	avec	ADP
le	le	DET
brick	brick	NOUN
.	.	PUNCTsent
Les	le	DET
officiers	officier	NOUN
furent	être	AUX
constamment	constamment	ADV
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
et	et	CCONJ
dans	dans	ADP
des	un	DET
appréhensions	appréhension	NOUN
extrêmes	extrême	ADJ
;	;	PUNCTclause
aux	au	ADP_DET
trombes	trombe	NOUN
de	de	ADP
neige	neige	NOUN
se	se	PRON
joignait	joindre	VERB
une	un	DET
véritable	véritable	ADJ
grêle	grêle	NOUN
ramassée	ramasser	VERB
par	par	ADP
l'	le	DET
ouragan	ouragan	NOUN
sur	sur	ADP
la	le	DET
surface	surface	NOUN
dégelée	dégeler	VERB
des	un	DET
bancs	banc	NOUN
de	de	ADP
glace	glace	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
autant	autant	ADV
de	de	ADP
flèches	flèche	NOUN
aiguës	aigu	ADJ
qui	qui	PRON
hérissaient	hérisser	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
température	température	NOUN
se	se	PRON
éleva	élever	VERB
singulièrement	singulièrement	ADV
pendant	pendant	ADP
cette	ce	DET
nuit	nuit	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
le	le	DET
thermomètre	thermomètre	NOUN
marqua	marquer	VERB
cinquante-sept	cinquante-sept	NUM
degrés	degré	NOUN
(	(	PUNCTclause
14	14	NUM
°	°	SYM
centig.	centig.	PUNCT
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
crut	croire	VERB
surprendre	surprendre	VERB
dans	dans	ADP
le	le	DET
sud	sud	NOUN
quelques	quelque	DET
éclairs	éclair	NOUN
suivis	suivre	VERB
de	de	ADP
un	un	DET
tonnerre	tonnerre	NOUN
très-éloigné	très-éloigné	ADV
.	.	PUNCTsent
Cela	cela	PRON
semblait	sembler	VERB
corroborer	corroborer	VERB
le	le	DET
témoignage	témoignage	NOUN
du	du	ADP_DET
baleinier	baleinier	NOUN
Scoresby	Scoresby	PROPN
,	,	PUNCTclause
qui	qui	PRON
observa	observer	VERB
un	un	DET
pareil	pareil	NOUN
phénomène	phénomène	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
soixante-cinquième	soixante-cinquième	ADP
parallèle	parallèle	NOUN
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
Parry	Parry	PROPN
fut	être	AUX
également	également	ADV
témoin	témoin	NOUN
de	de	ADP
cette	ce	DET
singularité	singularité	NOUN
météorologique	météorologique	ADJ
en	en	ADP
1821	1821	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
le	le	DET
temps	temps	NOUN
changea	changer	VERB
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
surprenante	surprenant	ADJ
;	;	PUNCTclause
la	le	DET
température	température	NOUN
retourna	retourner	VERB
subitement	subitement	ADV
au	au	ADP_DET
point	point	NOUN
de	de	ADP
congélation	congélation	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
passa	passer	VERB
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
se	se	PRON
calma	calmer	VERB
.	.	PUNCTsent
On	on	PRON
pouvait	pouvoir	VERB
apercevoir	apercevoir	VERB
l'	le	DET
ouverture	ouverture	NOUN
occidentale	occidental	ADJ
du	du	ADP_DET
détroit	détroit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
entièrement	entièrement	ADV
obstruée	obstruer	VERB
.	.	PUNCTsent
Hatteras	Hatteras	PROPN
promenait	promener	VERB
un	un	DET
regard	regard	NOUN
avide	avide	ADJ
sur	sur	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
se	se	PRON
demandant	demander	VERB
si	si	SCONJ
le	le	DET
passage	passage	NOUN
existait	exister	VERB
réellement	réellement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
brick	brick	NOUN
appareilla	appareiller	VERB
et	et	CCONJ
se	se	PRON
glissa	glisser	VERB
lentement	lentement	ADV
entre	entre	ADP
les	le	DET
ice-streams	ice-streams	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
glaces	glace	NOUN
se	se	PRON
écrasaient	écraser	VERB
avec	avec	ADP
bruit	bruit	NOUN
sur	sur	ADP
son	son	DET
bordage	bordage	NOUN
;	;	PUNCTclause
les	le	DET
packs	pack	NOUN
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
mesuraient	mesurer	VERB
encore	encore	ADV
six	six	NUM
à	à	ADP
sept	sept	NUM
pieds	pied	NOUN
de	de	ADP
épaisseur	épaisseur	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
éviter	éviter	VERB
leur	leur	DET
pression	pression	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
le	le	DET
navire	navire	NOUN
y	y	PRON
eût	avoir	VERB
résisté	résister	VERB
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
couru	courir	VERB
le	le	DET
risque	risque	NOUN
de	de	ADP
être	être	AUX
soulevé	soulever	VERB
et	et	CCONJ
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
flanc	flanc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
midi	midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
on	on	PRON
put	pouvoir	VERB
admirer	admirer	VERB
un	un	DET
magnifique	magnifique	ADJ
phénomène	phénomène	NOUN
solaire	solaire	ADJ
,	,	PUNCTclause
un	un	DET
halo	halo	NOUN
avec	avec	ADP
deux	deux	NUM
parhélies	parhélie	NOUN
;	;	PUNCTclause
le	le	DET
docteur	docteur	NOUN
l'	le	DET
observa	observer	VERB
et	et	CCONJ
en	en	PRON
prit	prendre	VERB
les	le	DET
dimensions	dimension	NOUN
exactes	exact	ADJ
;	;	PUNCTclause
l'	le	DET
arc	arc	NOUN
extérieur	extérieur	ADJ
ne	ne	ADV
était	être	AUX
visible	visible	ADJ
que	que	SCONJ
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
trente	trente	NUM
degrés	degré	NOUN
de	de	ADP
chaque	chaque	DET
côté	côté	NOUN
du	du	ADP_DET
diamètre	diamètre	NOUN
horizontal	horizontal	ADJ
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
images	image	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
se	se	PRON
distinguaient	distinguer	VERB
remarquablement	remarquablement	ADV
;	;	PUNCTclause
les	le	DET
couleurs	couleur	NOUN
aperçues	apercevoir	VERB
dans	dans	ADP
les	le	DET
arcs	arc	NOUN
lumineux	lumineux	ADJ
étaient	être	AUX
du	du	ADP_DET
dedans	dedans	NOUN
au	au	ADP_DET
dehors	dehors	NOUN
:	:	PUNCTclause
le	le	DET
rouge	rouge	NOUN
,	,	PUNCTclause
le	le	DET
jaune	jaune	NOUN
,	,	PUNCTclause
le	le	DET
vert	vert	NOUN
,	,	PUNCTclause
un	un	DET
bleuâtre	bleuâtre	ADJ
très-faible	très-faible	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
la	le	DET
lumière	lumière	NOUN
blanche	blanc	ADJ
sans	sans	ADP
limite	limite	NOUN
extérieure	extérieur	ADJ
assignable	assignable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
docteur	docteur	NOUN
se	se	PRON
souvint	souvenir	VERB
