# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-49
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XLIX. L’ambassadeur d’Espagne

↵↵↵	↵↵↵	PUNCTstruct
bout	bout	NOUN
du	du	ADP_DET
doigt	doigt	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
me	me	PRON
refuser	refuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
voyons	voir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	puis	CCONJ
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
elle	elle	PRON
parle	parler	VERB
donc	donc	ADV
ouvertement	ouvertement	ADV
et	et	CCONJ
franchement	franchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre	ventre	NOUN
saint-gris	saint-gris	ADJ
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
embarrassant	embarrasser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
veut	vouloir	VERB
mettre	mettre	VERB
son	son	DET
nouvel	nouveau	ADJ
allié	allié	NOUN
à	à	ADP
l'	le	DET
aise	aise	NOUN
;	;	PUNCTclause
la	le	DET
proposition	proposition	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
faire	faire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
en	en	ADP
témoignera	témoigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
de	de	ADP
France	France	PROPN
traite	traiter	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
Navarre	Navarre	PROPN
en	en	ADP
ennemie	ennemi	NOUN
jurée	jurer	VERB
;	;	PUNCTclause
il	il	PRON
la	le	DET
répudie	répudier	VERB
pour	pour	ADP
sœur	sœur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
il	il	PRON
la	le	DET
couvre	couvrir	VERB
de	de	ADP
opprobre	opprobre	NOUN
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
constant	constant	ADJ
.	.	PUNCTsent
Les	le	DET
injures	injure	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
aborder	aborder	VERB
ce	ce	DET
sujet	sujet	NOUN
si	si	SCONJ
délicat	délicat	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Abordez	aborder	VERB
,	,	PUNCTclause
abordez	aborder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
injures	injure	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
sont	être	AUX
publiques	public	ADJ
;	;	PUNCTclause
la	le	DET
notoriété	notoriété	NOUN
les	le	DET
consacre	consacrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
dénégation	dénégation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
notoriété	notoriété	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
Espagnol	Espagnol	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
nous	nous	PRON
sommes	être	AUX
instruits	instruire	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
répète	répéter	VERB
donc	donc	ADV
,	,	PUNCTclause
sire	sire	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
répudie	répudier	VERB
madame	madame	NOUN
Marguerite	Marguerite	PROPN
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
tend	tendre	VERB
à	à	ADP
la	le	DET
déshonorer	déshonorer	VERB
en	en	ADP
la	le	DET
faisant	faire	AUX
fouiller	fouiller	VERB
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
ses	son	DET
gardes	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
en	en	PRON
venir	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
de	de	ADP
répudier	répudier	VERB
pour	pour	ADP
femme	femme	NOUN
celle	celle	PRON
que	que	ADV
son	son	DET
frère	frère	NOUN
répudie	répudier	VERB
pour	pour	ADP
sœur	sœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
regarda	regarder	VERB
vers	vers	ADP
la	le	DET
tapisserie	tapisserie	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
Chicot	Chicot	PROPN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
attendait	attendre	VERB
,	,	PUNCTclause
tout	tout	PRON
palpitant	palpiter	VERB
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
un	un	DET
si	si	SCONJ
pompeux	pompeux	ADJ
début	début	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
reine	reine	NOUN
répudiée	répudier	VERB
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
l'	le	DET
alliance	alliance	NOUN
entre	entre	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
salua	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
alliance	alliance	NOUN
,	,	PUNCTclause
continua	continuer	VERB
l'	le	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
est	être	AUX
toute	tout	ADJ
conclue	conclure	VERB
,	,	PUNCTclause
et	et	CCONJ
voici	voici	ADP
comment	comment	ADV
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
donne	donner	VERB
l'	le	DET
infante	infant	NOUN
sa	son	DET
fille	fille	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
et	et	CCONJ
Sa	son	DET
Majesté	majesté	NOUN
elle-même	elle-même	PRON
épouse	épouser	VERB
madame	madame	NOUN
Catherine	Catherine	PROPN
de	de	ADP
Navarre	Navarre	PROPN
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
de	de	ADP
orgueil	orgueil	NOUN
parcourut	parcourir	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
Béarnais	Béarnais	PROPN
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
de	de	ADP
épouvante	épouvante	NOUN
tout	tout	PRON
le	le	DET
corps	corps	NOUN
de	de	ADP
Chicot	Chicot	PROPN
.	.	PUNCTsent
l'un	l'un	PRON
voyait	voir	VERB
surgir	surgir	VERB
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
sa	son	DET
fortune	fortune	NOUN
,	,	PUNCTclause
radieuse	radieux	ADJ
comme	comme	ADP
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
voyait	voir	VERB
descendre	descendre	VERB
et	et	CCONJ
mourir	mourir	VERB
le	le	DET
sceptre	sceptre	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
Valois	Valois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
impassible	impassible	ADJ
et	et	CCONJ
glacé	glacé	ADJ
,	,	PUNCTclause
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
instructions	instruction	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
pendant	pendant	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
silence	silence	NOUN
profond	profond	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
comble	combler	VERB
de	de	ADP
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
le	le	DET
négociateur	négociateur	NOUN
orgueilleux	orgueilleux	ADJ
qui	qui	PRON
comptait	compter	VERB
sur	sur	ADP
une	un	DET
acceptation	acceptation	NOUN
de	de	ADP
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
ne	ne	ADV
se	se	PRON
propose	proposer	VERB
de	de	ADP
soumettre	soumettre	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	ADV
une	un	DET
seule	seul	ADJ
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
une	un	DET
condition	condition	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
trop	trop	ADV
juste	juste	ADV
;	;	PUNCTclause
voyons	voir	VERB
la	le	DET
condition	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
aidant	aider	VERB
Votre	votre	DET
Majesté	majesté	NOUN
contre	contre	ADP
les	le	DET
princes	prince	NOUN
lorrains	lorrain	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
ouvrant	ouvrer	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
trône	trône	NOUN
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
désirerait	désirer	VERB
se	se	PRON
faciliter	faciliter	VERB
par	par	ADP
votre	votre	DET
alliance	alliance	NOUN
un	un	DET
moyen	moyen	NOUN
de	de	ADP
garder	garder	VERB
les	le	DET
Flandres	Flandres	PROPN
,	,	PUNCTclause
auxquelles	auxquelles	PRON
monseigneur	monseigneur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
mord	mordre	VERB
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
à	à	ADP
pleines	plein	ADJ
dents	dent	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toute	tout	ADJ
préférence	préférence	NOUN
donnée	donner	VERB
à	à	ADP
elle	elle	PRON
par	par	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
princes	prince	NOUN
lorrains	lorrain	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
ses	son	DET
alliés	allié	NOUN
naturels	naturel	ADJ
comme	comme	ADP
princes	prince	NOUN
catholiques	catholique	ADJ
,	,	PUNCTclause
font	faire	VERB
tout	tout	ADV
seuls	seul	ADJ
un	un	DET
parti	parti	NOUN
contre	contre	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
en	en	ADP
Flandre	Flandre	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
condition	condition	NOUN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
raisonnable	raisonnable	ADJ
et	et	CCONJ
douce	doux	ADJ
:	:	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
se	se	PRON
alliera	allier	VERB
à	à	ADP
vous	vous	PRON
par	par	ADP
un	un	DET
double	double	ADJ
mariage	mariage	NOUN
;	;	PUNCTclause
il	il	PRON
vous	vous	PRON
aidera	aider	VERB
à	à	ADP
…	…	PUNCTsent
—	—	PUNCTclause
l'	le	DET
ambassadeur	ambassadeur	NOUN
chercha	chercher	VERB
un	un	DET
instant	instant	NOUN
le	le	DET
mot	mot	NOUN
propre	propre	ADJ
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
succéder	succéder	VERB
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
lui	lui	PRON
garantirez	garantir	VERB
les	le	DET
Flandres	Flandres	PROPN
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
donc	donc	ADV
maintenant	maintenant	ADV
,	,	PUNCTclause
connaissant	connaître	VERB
la	le	DET
sagesse	sagesse	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
regarder	regarder	VERB
ma	mon	DET
négociation	négociation	NOUN
comme	comme	ADP
heureusement	heureusement	ADV
accomplie	accomplir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
,	,	PUNCTclause
plus	plus	ADV
profond	profond	ADJ
encore	encore	ADV
que	que	SCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
succéda	succéder	VERB
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
afin	afin	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
de	de	ADP
laisser	laisser	VERB
arriver	arriver	VERB
dans	dans	ADP
toute	toute	DET
sa	son	DET
puissance	puissance	NOUN
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
l'	le	DET
ange	ange	NOUN
exterminateur	exterminateur	ADJ
attendait	attendre	VERB
pour	pour	ADP
frapper	frapper	VERB
ça	ça	PRON
ou	ou	CCONJ
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
France	France	PROPN
ou	ou	CCONJ
sur	sur	ADP
l'	le	DET
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
de	de	ADP
Navarre	Navarre	PROPN
fit	faire	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
pas	pas	NOUN
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
enfin	enfin	ADV
,	,	PUNCTclause
voilà	voilà	ADP
la	le	DET
réponse	réponse	NOUN
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
chargé	charger	VERB
de	de	ADP
me	me	PRON
apporter	apporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
autre chose	autre chose	NOUN
avec	avec	ADP
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
autre chose	autre chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
refuse	refuser	VERB
l'	le	DET
offre	offre	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
refusez	refuser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
l'	le	DET
infante	infant	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
saisissement	saisissement	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
cause	causer	VERB
la	le	DET
douleur	douleur	NOUN
de	de	ADP
une	un	DET
blessure	blessure	NOUN
à	à	ADP
laquelle	laquelle	PRON
on	on	PRON
ne	ne	ADV
se	se	PRON
attend	attendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Honneur	honneur	NOUN
bien	bien	ADV
grand	grand	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
en	en	ADP
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
croire	croire	VERB
au-dessus	au-dessus	ADV
de	de	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
avoir	avoir	AUX
épousé	épouser	VERB
une	un	DET
fille	fille	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
première	premier	ADJ
alliance	alliance	NOUN
vous	vous	PRON
approchait	approcher	VERB
du	du	ADP_DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
la	le	DET
seconde	second	NOUN
vous	vous	PRON
approche	approcher	VERB
du	du	ADP_DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précieuse	précieux	ADJ
,	,	PUNCTclause
incomparable	incomparable	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
achèterai	acheter	VERB
jamais	jamais	ADV
avec	avec	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
mes	mon	DET
futurs	futur	NOUN
sujets	sujet	ADJ
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
monsieur	monsieur	NOUN
je	je	PRON
tirerais	tirer	VERB
l'	le	DET
épée	épée	NOUN
contre	contre	ADP
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
mon	mon	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
Espagnol	espagnol	NOUN
étranger	étranger	ADJ
;	;	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
arrêterais	arrêter	VERB
l'	le	DET
étendard	étendard	NOUN
de	de	ADP
France	France	PROPN
dans	dans	ADP
son	son	DET
chemin	chemin	NOUN
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
les	le	DET
tours	tour	NOUN
de	de	ADP
Castille	Castille	PROPN
et	et	CCONJ
les	le	DET
lions	lion	NOUN
de	de	ADP
Léon	Léon	PROPN
achever	achever	VERB
l'	le	DET
œuvre	œuvre	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
commencée	commencer	VERB
;	;	PUNCTclause
quoi	quoi	PRON
!	!	PUNCTsent
je	je	PRON
ferais	faire	VERB
tuer	tuer	VERB
des	un	DET
frères	frère	NOUN
par	par	ADP
des	un	DET
frères	frère	NOUN
;	;	PUNCTclause
je	je	PRON
amènerais	amener	VERB
l'	le	DET
étranger	étranger	NOUN
dans	dans	ADP
ma	mon	DET
patrie	patrie	NOUN
!	!	PUNCTsent
Monsieur	monsieur	NOUN
,	,	PUNCTclause
écoutez	écouter	VERB
bien	bien	ADV
ceci	ceci	PRON
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
mon	mon	DET
voisin	voisin	NOUN
le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
des	un	ADP_DET
secours	secours	NOUN
contre	contre	ADP
messieurs	messieurs	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
des	un	DET
factieux	factieux	NOUN
avides	avide	ADJ
de	de	ADP
mon	mon	DET
héritage	héritage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
contre	contre	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
,	,	PUNCTclause
mon	mon	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
contre	contre	ADP
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
non	non	ADV
contre	contre	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
mon	mon	DET
roi	roi	NOUN
.	.	PUNCTsent
Vous	vous	PRON
secourrez	secourir	VERB
les	le	DET
Guises	guise	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
leur	leur	PRON
prêterez	prêter	VERB
votre	votre	DET
appui	appui	NOUN
.	.	PUNCTsent
Faites	faire	VERB
;	;	PUNCTclause
je	je	PRON
lancerai	lancer	VERB
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
sur	sur	ADP
vous	vous	PRON
tous	tous	PRON
les	le	DET
protestants	protestant	NOUN
de	de	ADP
Allemagne	Allemagne	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
de	de	ADP
Espagne	Espagne	PROPN
veut	vouloir	VERB
reconquérir	reconquérir	VERB
les	le	DET
Flandres	Flandres	PROPN
qui	qui	PRON
lui	lui	PRON
échappent	échapper	VERB
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
fasse	faire	VERB
ce	ce	DET
que	que	SCONJ
a	avoir	AUX
fait	faire	VERB
son	son	DET
père	père	NOUN
Charles-Quint	Charles-Quint	PROPN
:	:	PUNCTclause
que	que	SCONJ
il	il	PRON
demande	demander	VERB
passage	passage	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
pour	pour	ADP
aller	aller	VERB
réclamer	réclamer	VERB
son	son	DET
titre	titre	NOUN
de	de	ADP
premier	premier	ADJ
bourgeois	bourgeois	NOUN
de	de	ADP
Gand	Gand	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
III	III	NUM
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
garant	garer	VERB
,	,	PUNCTclause
lui	lui	PRON
donnera	donner	VERB
un	un	DET
passage	passage	NOUN
aussi	aussi	ADV
loyal	loyal	ADJ
que	que	SCONJ
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	VERB
le	le	DET
roi	roi	NOUN
français	français	ADJ
1er	1er	ADJ
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
le	le	DET
trône	trône	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
Sa	son	DET
Majesté	Majesté	PROPN
catholique	catholique	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
point	point	ADV
besoin	besoin	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
aide	aider	VERB
à	à	ADP
le	le	DET
conquérir	conquérir	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
prendrai	prendre	VERB
bien	bien	ADV
tout	tout	ADJ
seul	seul	ADJ
si	si	SCONJ
il	il	PRON
est	être	AUX
