# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC21-03
# creator = Balzac, Honoré de
# created = 1834
# modified = 1842
# isPartOf = La Femme de trente ans. Études de mœurs. Scènes de la vie privée
# title = III.  À trente ans

ne	ne	ADV
produisaient	produire	VERB
plus	plus	ADV
aucune	aucun	DET
impression	impression	NOUN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
regardât	regarder	VERB
une	un	DET
passion	passion	NOUN
vraie	vrai	ADJ
comme	comme	ADP
tenant	tenir	VERB
trop	trop	ADV
de	de	DET
place	place	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	ADP
politique	politique	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
mesquines	mesquin	NOUN
occupations	occupation	NOUN
de	de	DET
une	un	PRON
galanterie	galanterie	ADP
superficielle	superficiel	ADJ
lui	lui	PRON
parussent	paraître	VERB
trop	trop	ADV
vides	vide	ADJ
pour	pour	ADP
une	un	DET
âme	âme	NOUN
forte	fort	ADJ
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
de	de	DET
grandes	grand	ADJ
prétentions	prétention	NOUN
à	à	ADP
la	le	DET
force	force	NOUN
de	de	DET
âme	âme	NOUN
.	.	PUNCTsent
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
nul	nul	ADJ
homme	homme	NOUN
,	,	PUNCTclause
fût	être	AUX
il	il	PRON
médiocre	médiocre	ADJ
,	,	PUNCTclause
ne	ne	ADV
consent	consentir	VERB
à	à	ADP
passer	passer	VERB
pour	pour	ADP
simplement	simplement	ADV
spirituel	spirituel	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
quoique	quoique	ADV
jeune	jeune	ADJ
(	(	PUNCTclause
à peine	à peine	ADV
avait	avoir	VERB
il	il	PRON
trente	trente	NUM
ans	an	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
se	se	PRON
était	être	AUX
déjà	déjà	ADV
philosophiquement	philosophiquement	ADV
accoutumé	accoutumer	VERB
à	à	ADP
voir	voir	AUX
des	un	DET
idées	idée	NOUN
,	,	PUNCTclause
des	un	DET
résultats	résultat	NOUN
,	,	PUNCTclause
des	un	DET
moyens	moyen	NOUN
,	,	PUNCTclause
là	là	ADV
où	où	ADV
les	le	DET
hommes	homme	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
aperçoivent	apercevoir	VERB
des	un	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
des	un	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
des	un	DET
illusions	illusion	NOUN
.	.	PUNCTsent
Il	il	PRON
refoulait	refouler	VERB
la	le	DET
chaleur	chaleur	NOUN
et	et	CCONJ
l'	le	DET
exaltation	exaltation	NOUN
naturelle	naturel	ADJ
aux	au	ADP_DET
jeunes	jeune	ADJ
gens	gens	NOUN
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
son	son	NOUN
âme	âme	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
avait	avoir	AUX
créée	créer	VERB
généreuse	généreux	ADJ
.	.	PUNCTsent
Il	il	PRON
travaillait	travailler	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
froid	froid	ADJ
,	,	PUNCTclause
calculateur	calculateur	NOUN
;	;	PUNCTclause
à	à	ADP
mettre	mettre	VERB
en	en	ADP
manières	manière	NOUN
,	,	PUNCTclause
en	en	ADP
formes	forme	NOUN
aimables	aimable	ADJ
,	,	PUNCTclause
en	en	ADP
artifices	artifice	NOUN
de	de	DET
séduction	séduction	NOUN
,	,	PUNCTclause
les	le	DET
richesses	richesse	NOUN
morales	morale	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
du	du	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
véritable	véritable	ADJ
tâche	tâche	NOUN
de	de	DET
ambitieux	ambitieux	ADJ
;	;	PUNCTclause
rôle	rôle	NOUN
triste	triste	ADJ
,	,	PUNCTclause
entrepris	entreprendre	VERB
dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	DET
atteindre	atteindre	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
nommons	nommer	VERB
aujourd'hui	aujourd'hui	ADV
une	un	DET
belle	beau	ADJ
position	position	NOUN
.	.	PUNCTsent
Il	il	PRON
jetait	jeter	VERB
un	un	DET
dernier	dernier	ADJ
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
salons	saler	VERB
où	où	ADV
l'on	on	PRON
dansait	danser	VERB
.	.	PUNCTsent
avant de	avant de	ADP
quitter	quitter	VERB
le	le	DET
bal	bal	NOUN
,	,	PUNCTclause
il	il	PRON
voulait	vouloir	VERB
sans doute	sans doute	ADV
en	en	ADP
emporter	emporter	VERB
l'	le	DET
image	image	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
spectateur	spectateur	NOUN
ne	ne	ADV
sort	sortir	VERB
pas	pas	ADV
de	de	DET
sa	son	AUX
loge	loger	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
sans	sans	ADP
regarder	regarder	VERB
le	le	DET
tableau	tableau	NOUN
final	final	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
aussi	aussi	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
fantaisie	fantaisie	NOUN
facile	facile	ADJ
à	à	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Vandenesse	Vandenesse	PROPN
étudiait	étudier	VERB
l'	le	DET
action	action	NOUN
tout	tout	ADJ
française	français	ADJ
,	,	PUNCTclause
l'	le	DET
éclat	éclat	NOUN
et	et	CCONJ
les	le	DET
riantes	riant	NOUN
figures	figure	ADJ
de	de	DET
cette	ce	NOUN
fête	fête	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
en	en	ADP
les	le	DET
rapprochant	rapprocher	NOUN
par	par	ADP
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
physionomies	physionomie	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
des	un	DET
scènes	scène	NOUN
pittoresques	pittoresque	ADJ
qui	qui	PRON
l'	le:PRON	PRON
attendaient	attendre	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	DET
passer	passer	VERB
quelques	quelque	DET
jours	jour	NOUN
avant de	avant de	ADP
se	se	PRON
rendre	rendre	VERB
à	à	ADP
son	son	DET
poste	poste	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
comparer	comparer	VERB
la	le	DET
France	France	PROPN
si	si	ADV
changeante	changeant	ADJ
et	et	CCONJ
sitôt	sitôt	ADV
étudiée	étudier	VERB
à	à	ADP
un	un	DET
pays	pays	NOUN
dont	dont	PRON
les	le	DET
mœurs	mœurs	NOUN
et	et	CCONJ
les	le	DET
sites	site	NOUN
ne	ne	ADV
lui	lui	PRON
étaient	être	AUX
connus	connaître	VERB
que	que	SCONJ
par	par	ADP
des	un	DET
ouï-dires	ouï-dires	NOUN
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
des	un	DET
livres	livre	NOUN
,	,	PUNCTclause
mal	mal	NOUN
faits	faire	VERB
pour	pour	ADP
la plupart	la plupart	PRON
.	.	PUNCTsent
Quelques	quelque	DET
réflexions	réflexion	NOUN
assez	assez	ADV
poétiques	poétique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
devenues	devenir	VERB
aujourd'hui	aujourd'hui	ADV
très-vulgaires	très-vulgaires	PUNCT
,	,	PUNCTclause
lui	lui	PRON
passèrent	passer	VERB
alors	alors	ADV
par	par	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
répondirent	répondre	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
aux	au	ADP_DET
vœux	vœu	NOUN
secrets	secret	ADJ
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
plus	plus	ADV
exigeant	exiger	VERB
que	que	SCONJ
blasé	blaser	VERB
,	,	PUNCTclause
plus	plus	ADV
inoccupé	inoccupé	VERB
que	que	SCONJ
flétri	flétri	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	X
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
élégantes	élégant	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
riches	riche	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
titrées	titré	ADJ
de	de	DET
Paris	Paris	PROPN
.	.	PUNCTsent
Ici	ici	ADV
sont	être	AUX
les	le	DET
célébrités	célébrité	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
renommées	renommer	VERB
de	de	DET
tribune	tribune	NOUN
,	,	PUNCTclause
renommées	renommer	VERB
aristocratiques	aristocratique	NOUN
et	et	CCONJ
littéraires	littéraire	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
des	un	DET
artistes	artiste	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
des	un	DET
hommes	homme	NOUN
de	de	DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
de	de	DET
petites	petit	ADJ
intrigues	intriguer	VERB
,	,	PUNCTclause
des	un	DET
amours	amour	NOUN
mort-nés	mort-nés	PUNCT
,	,	PUNCTclause
des	un	DET
sourires	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
disent	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
des	un	DET
dédains	dédain	NOUN
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
des	un	DET
regards	regard	NOUN
sans	sans	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
prodigué	prodiguer	VERB
sans	sans	ADP
but	but	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
ces	ce	DET
visages	visage	NOUN
blancs	blanc	ADJ
et	et	CCONJ
roses	rose	ADJ
cherchent	chercher	VERB
moins	moins	ADV
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
des	un	DET
distractions	distraction	NOUN
.	.	PUNCTsent
Nulle	nul	ADJ
émotion	émotion	NOUN
ne	ne	ADV
est	être	AUX
vraie	vrai	ADJ
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
seulement	seulement	ADV
des	un	DET
plumes	plume	NOUN
bien	bien	ADV
posées	poser	VERB
,	,	PUNCTclause
des	un	DET
gazes	gaze	NOUN
fraîches	fraîche	NOUN
,	,	PUNCTclause
de	de	DET
jolies	joli	ADJ
toilettes	toilette	NOUN
,	,	PUNCTclause
des	un	DET
femmes	femme	NOUN
frêles	frêle	ADJ
;	;	PUNCTclause
si	si	SCONJ
pour	pour	ADP
vous	vous	PRON
la	le	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
que	que	SCONJ
une	un	DET
surface	surface	NOUN
à	à	ADP
effleurer	effleurer	VERB
,	,	PUNCTclause
voici	voici	VERB
votre	votre	DET
monde	monde	NOUN
.	.	PUNCTsent
Contentez	contenter	VERB
vous	vous	PRON
de	de	DET
ces	ce	NOUN
phrases	phrase	ADJ
insignifiantes	insignifiant	ADJ
,	,	PUNCTclause
de	de	DET
ces	ce	NOUN
ravissantes	ravissant	ADJ
grimaces	grimacer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
demandez	demander	VERB
pas	pas	ADV
un	un	DET
sentiment	sentiment	NOUN
dans	dans	ADP
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
horreur	horreur	NOUN
de	de	DET
ces	ce	NOUN
plates	plat	ADJ
intrigues	intriguer	VERB
qui	qui	PRON
finiront	finir	VERB
par	par	ADP
des	un	DET
mariages	mariage	NOUN
,	,	PUNCTclause
des	un	DET
sous-préfectures	sous-préfecture	NOUN
,	,	PUNCTclause
des	un	DET
recettes	recette	NOUN
générales	général	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
arrangements	arrangement	NOUN
secrets	secret	ADJ
,	,	PUNCTclause
tant	tant	ADV
l'on	on	PRON
a	avoir	VERB
honte	honte	VERB
de	de	DET
un	un	NUM
semblant	sembler	VERB
de	de	DET
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
de	de	DET
ces	ce	NOUN
visages	visage	NOUN
éloquents	éloquent	ADJ
qui	qui	PRON
vous	vous	PRON
annonce	annoncer	VERB
une	un	DET
âme	âme	NOUN
abandonnée	abandonner	VERB
à	à	ADP
une	un	DET
idée	idée	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
remords	remords	NOUN
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
le	le	DET
regret	regret	NOUN
ou	ou	CCONJ
le	le	DET
malheur	malheur	NOUN
se	se	PRON
cachent	cacher	VERB
honteusement	honteusement	ADV
sous	sous	ADP
des	un	DET
plaisanteries	plaisanterie	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aperçois	apercevoir	VERB
aucune	aucun	ADV
de	de	DET
ces	ce	ADJ
femmes	femme	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
je	je	PRON
aimerais	aimer	VERB
à	à	ADP
lutter	lutter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
entraînent	entraîner	VERB
dans	dans	ADP
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
Où	où	ADV
trouver	trouver	VERB
de	de	DET
l'	le	NOUN
énergie	énergie	NOUN
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
Un	un	DET
poignard	poignard	NOUN
est	être	AUX
une	un	DET
curiosité	curiosité	NOUN
que	que	SCONJ
l'on	on	PRON
y	y	PRON
suspend	suspendre	VERB
à	à	ADP
un	un	DET
clou	clou	NOUN
doré	doré	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
pare	parer	VERB
de	de	DET
une	un	PRON
jolie	joli	ADJ
gaine	gaine	ADJ
.	.	PUNCTsent
Femmes	femme	NOUN
,	,	PUNCTclause
idées	idée	NOUN
,	,	PUNCTclause
sentiments	sentiment	NOUN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
ressemble	ressembler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
existe	exister	VERB
plus	plus	ADV
de	de	DET
passions	passion	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
les	le	DET
individualités	individualité	NOUN
ont	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
les	le	DET
esprits	esprit	NOUN
,	,	PUNCTclause
les	le	DET
fortunes	fortune	NOUN
ont	avoir	AUX
été	être	AUX
nivelés	niveler	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
tous	tout	ADJ
pris	prendre	VERB
l'	le	DET
habit	habit	NOUN
noir	noir	ADJ
comme	comme	CCONJ
pour	pour	ADP
nous	nous	PRON
mettre	mettre	VERB
en	en	ADP
deuil	deuil	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
morte	mourir	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
aimons	aimer	VERB
pas	pas	ADV
nos	nos	DET
égaux	égal	NOUN
.	.	PUNCTsent
Entre	entre	ADP
deux	deux	NUM
amants	amant	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
des	un	DET
différences	différence	NOUN
à	à	ADP
effacer	effacer	VERB
,	,	PUNCTclause
des	un	DET
distances	distancer	VERB
à	à	ADP
combler	combler	VERB
.	.	PUNCTsent
Ce	ce	DET
charme	charme	NOUN
de	de	DET
l'	le	NOUN
amour	amour	NOUN
se	se	PRON
est	être	AUX
évanoui	évanouir	VERB
en	en	ADP
1789	1789	NUM
!	!	PUNCTsent
Notre	notre	DET
ennui	ennui	NOUN
,	,	PUNCTclause
nos	nos	DET
mœurs	mœurs	NOUN
fades	fade	ADJ
sont	être	AUX
le	le	DET
résultat	résultat	NOUN
du	du	ADP_DET
système	système	NOUN
politique	politique	ADJ
.	.	PUNCTsent
au moins	au moins	ADV
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
tout	tout	ADJ
y	y	PRON
est	être	AUX
tranché	trancher	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
y	y	PRON
sont	être	AUX
encore	encore	ADV
des	un	DET
animaux	animal	NOUN
malfaisants	malfaisant	ADJ
,	,	PUNCTclause
des	un	DET
sirènes	sirène	NOUN
dangereuses	dangereux	ADJ
,	,	PUNCTclause
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
sans	sans	ADP
logique	logique	NOUN
autre	autre	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
leurs	leur	NOUN
goûts	goût	NOUN
,	,	PUNCTclause
de	de	DET
leurs	leur	ADJ
appétits	appétit	NOUN
,	,	PUNCTclause
et	et	CCONJ
desquelles	desquelles	ADP_DET
il	il	PRON
faut	falloir	VERB
se	se	PRON
défier	défier	VERB
comme	comme	ADP
on	on	PRON
se	se	PRON
défie	défier	VERB
des	un	ADP_DET
tigres	tigre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Firmiani	Firmiani	PROPN
vint	venir	VERB
interrompre	interrompre	ADJ
ce	ce	DET
monologue	monologue	NOUN
dont	dont	PRON
les	le	DET
mille	mille	NUM
pensées	pensée	NOUN
contradictoires	contradictoire	ADJ
,	,	PUNCTclause
inachevées	inachevé	ADJ
,	,	PUNCTclause
confuses	confus	ADJ
,	,	PUNCTclause
sont	être	AUX
intraduisibles	intraduisible	ADJ
.	.	PUNCTsent
Le	le	DET
mérite	mérite	NOUN
de	de	DET
une	un	PRON
rêverie	rêverie	ADP
est	être	AUX
tout	tout	ADJ
entier	entier	ADJ
dans	dans	ADP
son	son	DET
vague	vague	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
vapeur	vapeur	NOUN
intellectuelle	intellectuel	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
prenant	prendre	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
vous	vous	PRON
présenter	présenter	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
a	avoir	AUX
le	le	DET
plus	plus	ADV
grand	grand	ADJ
désir	désir	NOUN
de	de	DET
vous	vous	PRON
connaître	connaître	VERB
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
entend	entendre	VERB
dire	dire	VERB
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
le	le:PRON	PRON
conduisit	conduire	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
voisin	voisin	ADJ
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
lui	lui	PRON
montra	montrer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
sourire	sourire	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
véritablement	véritablement	ADV
parisiens	parisien	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
assise	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
vivement	vivement	ADV
le	le	DET
comte	comte	NOUN
de	de	DET
Vandenesse	Vandenesse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
de	de	DET
qui	qui	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
entretenu	entretenir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
pour	pour	ADP
la	le	DET
louer	louer	NOUN
ou	ou	CCONJ
pour	pour	ADP
en	en	PRON
médire	médire	VERB
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
vit	vivre	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
un	un	DET
vrai	vrai	ADJ
mystère	mystère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
avez	avoir	AUX
jamais	jamais	ADV
été	être	AUX
clémente	clément	VERB
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
grâce	grâce	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
son	son	DET
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
marquise	marquis	NOUN
de	de	DET
Aiglemont	Aiglemont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
prendre	prendre	VERB
des	un	DET
leçons	leçon	NOUN
près de	près de	ADP
elle	elle	PRON
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
su	savoir	VERB
faire	faire	AUX
de	de	DET
un	un	PRON
mari	mari	VERB
bien	bien	ADV
médiocre	médiocre	ADJ
un	un	DET
