# columns = TERM LEMMA POS PROB
# identifier = sand1860a-06
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = V

de	de	DET
nos	nos	NOUN
relations	relation	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	DET
vous	vous	PRON
méfier	méfier	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
veillé	veiller	VERB
comme	comme	ADP
Psyché	psyché	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
mis	mettre	VERB
l'	le	DET
Amour	amour	NOUN
en	en	ADP
fuite	fuite	NOUN
.	.	PUNCTsent
à présent	à présent	ADV
nos	nos	DET
rapports	rapport	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
plus	plus	ADV
être	être	AUX
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
vous	vous	PRON
recouvrerez	recouvrer	VERB
la	le	DET
santé	santé	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
chérirez	chérir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
peut-être	peut-être	ADV
vouloir	vouloir	VERB
me	me	PRON
quitter	quitter	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
doutez	douter	VERB
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
.	.	PUNCTsent
Quoi	quoi	PRON
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
en	en	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
frappée	frapper	VERB
de	de	DET
l'	le	NOUN
expression	expression	NOUN
satanique	satanique	ADJ
qui	qui	PRON
reparaissait	reparaître	VERB
sur	sur	ADP
cette	ce	DET
figure	figure	NOUN
blême	blême	ADJ
et	et	CCONJ
fine	fin	ADJ
.	.	PUNCTsent
l'	le	DET
instinct	instinct	NOUN
de	de	DET
la	le	ADV
conservation	conservation	NOUN
me	me	PRON
éclaira	éclairer	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
une	un	DET
exagération	exagération	NOUN
de	de	DET
mon	mon	NOUN
horreur	horreur	ADJ
pour	pour	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
mon	mon	DET
raisonnement	raisonnement	NOUN
soudain	soudain	ADJ
fût	être	AUX
logique	logique	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
avisai	aviser	VERB
du	du	ADP_DET
péril	péril	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
livrais	livrer	VERB
si	si	SCONJ
je	je	PRON
faisais	faire	AUX
la	le	DET
moindre	moindre	ADJ
menace	menace	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
devait	devoir	VERB
craindre	craindre	VERB
mes	mon	DET
révélations	révélation	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
peut-être	peut-être	ADV
capable	capable	ADJ
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
feignis	feindre	VERB
donc	donc	ADV
de	de	DET
croire	croire	NOUN
que	que	SCONJ
notre	notre	DET
amitié	amitié	NOUN
,	,	PUNCTclause
épurée	épurer	VERB
par	par	ADP
son	son	DET
repentir	repentir	NOUN
et	et	CCONJ
ma	mon	DET
vigilance	vigilance	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
renaître	renaître	VERB
après	après	ADP
cette	ce	DET
ignominie	ignominie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
consentis	consentir	VERB
même	même	ADV
à	à	ADP
passer	passer	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
une	un	DET
créature	créature	NOUN
intéressée	intéressé	ADJ
qui	qui	PRON
ne	ne	ADV
renonçait	renoncer	VERB
pas	pas	ADV
aux	au	ADP_DET
avantages	avantage	NOUN
de	de	DET
l'	le	NOUN
éducation	éducation	NOUN
et	et	CCONJ
du	du	ADP_DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
laissai	laisser	VERB
parler	parler	VERB
et	et	CCONJ
même	même	ADV
espérer	espérer	VERB
que	que	SCONJ
à force de	à force de	ADP
soins	soin	NOUN
et	et	CCONJ
de	de	DET
bontés	bonté	NOUN
,	,	PUNCTclause
il	il	PRON
fermerait	fermer	VERB
cette	ce	DET
blessure	blessure	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
l'	le	DET
avouer	avouer	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	DET
grand	grand	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
âme	âme	NOUN
maudite	maudit	ADJ
:	:	PUNCTclause
vous	vous	PRON
allez	aller	VERB
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
espérez	espérer	VERB
vous	vous	PRON
donc	donc	ADV
de	de	DET
moi	moi	PRON
?	?	PUNCTsent
lui	lui	PRON
disais	dire	VERB
je	je	PRON
.	.	PUNCTsent
Que	que	SCONJ
je	je	PRON
pourrais	pouvoir	VERB
être	être	AUX
votre	votre	DET
maîtresse	maître	NOUN
sans	sans	ADP
dégoût	dégoût	NOUN
et	et	CCONJ
sans	sans	ADP
avilissement	avilissement	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	AUX
comprendre	comprendre	VERB
la	le	DET
beauté	beauté	NOUN
de	de	DET
une	un	PRON
affection	affection	ADP_DET
pure	pur	ADJ
?	?	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
mépriserais	mépriser	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
je	je	PRON
vous	vous	PRON
remercie	remercier	VERB
et	et	CCONJ
vous	vous	PRON
bénis	bénir	VERB
de	de	DET
cette	ce	NOUN
sainte	saint	ADJ
colère	colère	ADJ
où	où	ADV
vous	vous	PRON
voilà	voilà	VERB
.	.	PUNCTsent
Être	être	AUX
subi	subir	VERB
et	et	CCONJ
trompé	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
destinée	destinée	NOUN
des	un	ADP_DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
avais	avoir	AUX
échappé	échapper	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
Je	je	PRON
pourrais	pouvoir	VERB
y	y	PRON
tomber	tomber	VERB
si	si	ADV
vous	vous	PRON
étiez	être	VERB
une	un	DET
fille	fille	NOUN
vulgaire	vulgaire	ADJ
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
si	si	ADV
éperdument	éperdument	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
contenterais	contenter	VERB
de	de	DET
vos	vos	NOUN
rares	rare	ADJ
moments	moment	NOUN
de	de	DET
pitié	pitié	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
pouviez	pouvoir	VERB
rien	rien	PRON
de plus	de plus	ADV
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
conserveriez	conserver	VERB
votre	votre	DET
haine	haine	NOUN
et	et	CCONJ
votre	votre	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serais	être	PRON
le	le	DET
plus	plus	ADV
à	à	ADP
plaindre	plaindre	VERB
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
bien	bien	ADV
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rendiez	rendre	VERB
votre	votre	DET
amitié	amitié	NOUN
filiale	filial	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
me	me	PRON
la	le	DET
promettre	promettre	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
il y a	il y a	VERB
de	de	DET
sacré	sacré	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
sur	sur	ADP
votre	votre	DET
propre	propre	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
ai	avoir	AUX
cultivé	cultiver	VERB
la	le	DET
candeur	candeur	NOUN
et	et	CCONJ
la	le	DET
droiture	droiture	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
nier	nier	ADJ
cela	cela	PRON
,	,	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
respecterai	respecter	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
dormirez	dormir	VERB
réellement	réellement	ADV
désormais	désormais	ADV
sous	sous	ADP
mon	mon	DET
toit	toit	NOUN
comme	comme	ADP
sous	sous	ADP
celui	celui	PRON
de	de	DET
un	un	ADJ
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	DET
mes	mon	NOUN
deux	deux	NUM
amours	amour	NOUN
pour	pour	ADP
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
maudissez	maudire	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
méprisez	mépriser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
principal	principal	NOUN
à	à	ADP
mes	mon	DET
propres	propre	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Non	non	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
l'	le	DET
amour	amour	NOUN
paternel	paternel	ADJ
qui	qui	PRON
est	être	AUX
le	le	DET
plus	plus	ADV
fort	fort	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
est	être	AUX
le	le	DET
but	but	NOUN
de	de	DET
mon	mon	NOUN
dévouement	dévouement	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
la	le	DET
gloire	gloire	NOUN
de	de	DET
mon	mon	NOUN
avenir	avenir	VERB
.	.	PUNCTsent
Vous	vous	PRON
deviendrez	devenir	VERB
une	un	DET
grande	grand	ADJ
artiste	artiste	NOUN
si	si	SCONJ
vous	vous	PRON
restez	rester	VERB
près de	près de	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
mon	mon	DET
rêve	rêve	NOUN
et	et	CCONJ
mon	mon	DET
ambition	ambition	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
amour	amour	VERB
…	…	PUNCTsent
oubliez	oublier	VERB
le	le	DET
,	,	PUNCTclause
soyez	être	AUX
censée	censé	ADJ
ignorer	ignorer	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
existé	exister	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
;	;	PUNCTclause
votre	votre	DET
malédiction	malédiction	NOUN
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
disparaître	disparaître	VERB
;	;	PUNCTclause
je	je	PRON
en	en	ADP
rougis	rougir	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
exigez	exiger	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
rougisse	rougir	VERB
.	.	PUNCTsent
Continuez	continuer	VERB
à	à	ADP
être	être	AUX
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ma	mon	DET
création	création	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
idéal	idéal	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
étiez	être	VERB
dans	dans	ADP
votre	votre	DET
conscience	conscience	NOUN
et	et	CCONJ
dans	dans	ADP
vos	vos	DET
chastes	chaste	NOUN
épanchements	épanchement	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
ôtez	ôter	VERB
pas	pas	ADV
le	le	DET
seul	seul	ADJ
bonheur	bonheur	NOUN
qui	qui	PRON
me	me	PRON
reste	rester	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
une	un	DET
femme	femme	NOUN
infirme	infirme	ADJ
et	et	CCONJ
dévote	dévot	ADJ
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
ambitieux	ambitieux	ADJ
et	et	CCONJ
positifs	positif	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aimé	aimer	VERB
dans	dans	ADP
ma	mon	DET
maison	maison	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
accorde	accorder	VERB
une	un	DET
certaine	certain	ADJ
supériorité	supériorité	NOUN
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
reproche	reprocher	VERB
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
l'	le	DET
instruction	instruction	NOUN
lucrative	lucratif	ADJ
et	et	CCONJ
de	de	DET
aimer	aimer	VERB
mes	mon	DET
rêves	rêve	NOUN
plus	plus	ADV
que	que	SCONJ
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Soyez	être	VERB
à	à	ADP
vous	vous	PRON
seule	seul	VERB
toute	tout	ADJ
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
laissez	laisser	VERB
pas	pas	ADV
désespéré	désespérer	VERB
,	,	PUNCTclause
abandonné	abandonner	VERB
dans	dans	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
les	le	DET
années	année	NOUN
de	de	DET
un	un	SCONJ
vieillard	vieillard	NOUN
sont	être	AUX
comptées	compter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
presque	presque	ADV
un	un	DET
crime	crime	NOUN
de	de	DET
le	le:PRON	PRON
délaisser	délaisser	VERB
et	et	CCONJ
de	de	DET
marcher	marcher	NOUN
sur	sur	ADP
son	son	DET
dernier	dernier	ADJ
espoir	espoir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
était	être	AUX
mieux	mieux	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
rapporte	rapporter	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
jolie	joli	ADJ
figure	figure	NOUN
retrouvait	retrouver	VERB
des	un	DET
éclairs	éclair	NOUN
de	de	DET
sensibilité	sensibilité	NOUN
,	,	PUNCTclause
à	à	ADP
tel	tel	DET
point	point	NOUN
que	que	SCONJ
de	de	DET
vraies	vrai	ADJ
larmes	larme	NOUN
semblaient	sembler	VERB
couler	couler	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
pénétrants	pénétrant	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
doux	doux	ADJ
comme	comme	ADP
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
pétillants	pétillant	ADJ
comme	comme	ADP
des	un	DET
étincelles	étincelle	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
indignement	indignement	ADV
trompée	tromper	VERB
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
marié	marier	VERB
,	,	PUNCTclause
son	son	DET
âge	âge	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
empêchée	empêcher	VERB
de	de	DET
l'	le	NOUN
aimer	aimer	VERB
,	,	PUNCTclause
de	de	DET
l'	le	NOUN
épouser	épouser	VERB
si	si	SCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
voulu	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
lui	lui	PRON
être	être	AUX
fidèle	fidèle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
cette	ce	DET
demi-persuasion	demi-persuasion	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
malgré	malgré	ADP
ma	mon	DET
résolution	résolution	NOUN
de	de	DET
feindre	feindre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
entraînée	entraîner	VERB
,	,	PUNCTclause
redoublait	redoubler	VERB
précisément	précisément	ADV
ma	mon	DET
terreur	terreur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
laisse	laisser	VERB
cet	ce	DET
homme	homme	NOUN
se	se	PRON
emparer	emparer	VERB
de	de	DET
ma	mon	NOUN
confiance	confiance	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
perdue	perdre	VERB
probablement	probablement	ADV
,	,	PUNCTclause
me	me	PRON
disais	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
jour	jour	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
à	à	ADP
me	me	PRON
haïr	haïr	VERB
moi-même	moi-même	ADV
étrangement	étrangement	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serai	être	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
fille	fille	NOUN
entretenue	entretenir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
héritière	héritier	NOUN
de	de	DET
contrebande	contrebande	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
lâche	lâcher	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
laissai	laisser	AUX
croire	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
calmée	calmé	NOUN
,	,	PUNCTclause
rassurée	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
priai	prier	VERB
de	de	DET
me	me	PRON
laisser	laisser	VERB
seule	seul	ADJ
à	à	ADP
mes	mon	DET
réflexions	réflexion	NOUN
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
ma	mon	DET
résolution	résolution	NOUN
bien	bien	ADV
arrêtée	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malgré	malgré	ADP
tous	tout	ADJ
ses	son	DET
serments	serment	NOUN
,	,	PUNCTclause
ma	mon	DET
méfiance	méfiance	NOUN
était	être	AUX
éveillée	éveiller	VERB
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
se	se	PRON
rendormir	rendormir	VERB
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
exigé	exiger	VERB
que	que	SCONJ
l'	le	DET
affreuse	affreux	NOUN
vieille	vieux	ADJ
sortît	sortir	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
à l'instant même	à l'instant même	ADV
:	:	PUNCTclause
mais	mais	CCONJ
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
rentra	rentrer	VERB
sous prétexte de	sous prétexte de	ADP
faire	faire	AUX
ses	son	DET
paquets	paquet	NOUN
et	et	CCONJ
de	de	DET
emporter	emporter	X
ses	son	DET
hardes	harde	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
la	le	DET
chasser	chasser	NOUN
de	de	DET
force	force	NOUN
et	et	CCONJ
elle	elle	PRON
essayait	essayer	VERB
par	par	ADP
mille	mille	NUM
câlineries	câlinerie	NOUN
de	de	DET
me	me	NOUN
désarmer	désarmer	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
