# columns = TERM LEMMA POS PROB
# identifier = sand1876a-19
# creator = Sand, George
# created = 1876
# isPartOf = Marianne
# title = XIX

entrèrent	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
de	de	DET
Marianne	Marianne	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
trouvèrent	trouver	VERB
la	le	DET
table	table	NOUN
dressée	dresser	VERB
et	et	CCONJ
le	le	DET
couvert	couvert	NOUN
mis	mettre	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
parterre	parterre	NOUN
abrité	abriter	VERB
qui	qui	PRON
se	se	PRON
étendait	étendre	VERB
devant	devant	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
était	être	AUX
ouverte	ouvrir	VERB
toute	tout	ADJ
grande	grand	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
entrer	entrer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
personne	personne:PRON	VERB
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
en	en	ADP
vieille	vieux	ADJ
boiserie	boiserie	NOUN
,	,	PUNCTclause
peinte	peindre	NOUN
en	en	ADP
blanc	blanc	NOUN
et	et	CCONJ
vernie	vernir	VERB
à	à	ADP
neuf	neuf	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
meuble	meuble	NOUN
Louis	Louis	PROPN
XV	XV	NUM
était	être	AUX
assorti	assortir	VERB
à	à	ADP
la	le	DET
boiserie	boiserie	NOUN
.	.	PUNCTsent
La	le	DET
glace	glace	NOUN
,	,	PUNCTclause
enguirlandée	enguirlander	VERB
de	de	DET
ces	ce	NOUN
jolis	joli	ADJ
festons	feston	NOUN
de	de	DET
bois	bois	NOUN
découpé	découper	VERB
que	que	SCONJ
on	on	PRON
imite	imiter	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
avait	avoir	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
quelque chose	quelque chose	PRON
de	de	DET
très	très	ADV
suranné	suranné	ADJ
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
surtout	surtout	ADV
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
les	le	DET
proscrivait	proscrire	NOUN
absolument	absolument	ADV
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
moins	moins	ADV
coquet	coquet	ADJ
et	et	CCONJ
charmant	charmant	ADJ
,	,	PUNCTclause
ces	ce	DET
guirlandes	guirlande	NOUN
de	de	DET
un	un	PRON
blanc	blanc	ADJ
poli	poli	ADJ
pendant	pendant	ADP
jusque	jusque	ADP
sur	sur	ADP
la	le	DET
glace	glace	NOUN
transparente	transparent	ADJ
,	,	PUNCTclause
que	que	SCONJ
des	un	DET
gerbes	gerber	VERB
véritables	véritable	ADJ
placées	placer	VERB
devant	devant	ADP
ne	ne	ADV
laissaient	laisser	VERB
voir	voir	AUX
que	que	ADV
comme	comme	ADP
un	un	DET
point	point	NOUN
brillant	brillant	ADJ
ouvrant	ouvrer	VERB
sur	sur	ADP
l'	le	DET
espace	espace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pierre	Pierre	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
effort	effort	NOUN
de	de	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
reconnut	reconnaître	VERB
cette	ce	DET
pièce	pièce	NOUN
et	et	CCONJ
ce	ce	DET
mobilier	mobilier	NOUN
que	que	ADV
,	,	PUNCTclause
du	du	ADP_DET
temps	temps	NOUN
du	du	ADP_DET
père	père	NOUN
Chevreuse	Chevreuse	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vus	vu	VERB
sales	sale	DET
,	,	PUNCTclause
écornés	écorner	VERB
,	,	PUNCTclause
sentant	sentir	VERB
la	le	DET
gêne	gêne	NOUN
ou	ou	CCONJ
l'	le	DET
apathie	apathie	NOUN
.	.	PUNCTsent
Marianne	Marianne	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
bon goût	bon goût	NOUN
de	de	DET
apprécier	apprécier	NOUN
ces	ce	DET
vestiges	vestige	NOUN
de	de	DET
l'autre	l'autre	PRON
siècle	siècle	ADJ
et	et	CCONJ
de	de	DET
les	le:PRON	PRON
faire	faire	AUX
restaurer	restaurer	VERB
.	.	PUNCTsent
Le	le	DET
pavé	pavé	NOUN
était	être	AUX
recouvert	recouvrir	VERB
de	de	DET
un	un	PRON
tapis	tapir	VERB
à	à	ADP
teintes	teinte	NOUN
douces	doux	ADJ
.	.	PUNCTsent
Aucun	aucun	DET
objet	objet	NOUN
sur	sur	ADP
les	le	DET
boiseries	boiserie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
partout	partout	ADV
des	un	DET
fleurs	fleur	NOUN
splendides	splendide	ADJ
se	se	PRON
élevant	élever	VERB
en	en	ADP
buissons	buisson	NOUN
,	,	PUNCTclause
presque	presque	ADV
en	en	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
encoignures	encoignure	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
console	console	NOUN
qui	qui	PRON
faisait	faire	AUX
face à	face à	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
est	être	AUX
exquis	exquis	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
artiste	artiste	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
le	le	DET
saviez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
,	,	PUNCTclause
qui	qui	PRON
au	au	ADP_DET
fond	fond	NOUN
était	être	AUX
plus	plus	ADV
surpris	surprendre	VERB
que	que	ADV
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
,	,	PUNCTclause
ça	ça	PRON
se	se	PRON
voit	voir	AUX
dans	dans	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
se	se	PRON
définir	définir	VERB
.	.	PUNCTsent
Marianne	Marianne	PROPN
a	avoir	AUX
le	le	DET
type	type	NOUN
duchesse	duchesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
type	type	NOUN
duchesse	duchesse	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
beaucoup	beaucoup	ADV
vu	vu	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	PRON
pour	pour	ADP
ça	ça	PRON
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
aujourd'hui	aujourd'hui	ADV
de	de	DET
une	un	SCONJ
humeur	humeur	NOUN
massacrante	massacrant	ADJ
?	?	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
