# columns = TERM LEMMA POS PROB
# identifier = verne1879c-15
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XV. Qui réserve certainement une surprise à Kin-Fo et peut-être au lecteur

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Lé-ou	Lé-ou	PROPN
en	en	ADP
secouant	secouer	VERB
sa	son	DET
jolie	joli	ADJ
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
a	avoir	VERB
il	il	PRON
cherché	chercher	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
les	le	DET
flots	flot	NOUN
du	du	ADP_DET
Peï-ho	Peï-ho	PROPN
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
accomplir	accomplir	VERB
cette	ce	DET
affreuse	affreux	ADJ
promesse	promesse	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Hélas	hélas	INTJ
!	!	PUNCTsent
cette	ce	DET
hypothèse	hypothèse	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
trop	trop	ADV
admissible	admissible	ADJ
,	,	PUNCTclause
que	que	SCONJ
Wang	Wang	PROPN
avait	avoir	AUX
voulu	vouloir	VERB
se	se	PRON
noyer	noyer	VERB
pour	pour	ADP
échapper	échapper	VERB
à	à	ADP
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
remplir	remplir	VERB
son	son	DET
mandat	mandat	NOUN
!	!	PUNCTsent
à cet égard	à cet égard	ADP
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
pensait	penser	VERB
ce	ce	DET
que	que	SCONJ
pensait	penser	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
là	là	ADV
deux	deux	NUM
cœurs	cœur	NOUN
desquels	desquels	PRON
l'	le	DET
image	image	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
ne	ne	ADV
se	se	PRON
effacerait	effacer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
à la suite de	à la suite de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
du	du	ADP_DET
,	,	PUNCTclause
pont	pont	NOUN
de	de	ADP
Palikao	Palikao	PROPN
,	,	PUNCTclause
les	le	DET
gazettes	gazette	NOUN
chinoises	chinois	ADJ
cessèrent	cesser	VERB
de	de	ADP
reproduire	reproduire	VERB
les	le	DET
avis	avis	NOUN
ridicules	ridicule	ADJ
de	de	ADP
l'	le	DET
honorable	honorable	ADJ
William	William	PROPN
J.	J.	PROPN
Bidulph	Bidulph	PROPN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
gênante	gênant	ADJ
célébrité	célébrité	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
se	se	PRON
évanouit	évanouir	VERB
aussi	aussi	ADV
vite	vite	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
allaient	aller	VERB
devenir	devenir	VERB
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
?	?	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
bien	bien	ADV
chargés	charger	VERB
de	de	ADP
défendre	défendre	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	Centenaire	PROPN
»	»	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
30	30	NUM
juin	juin	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pendant	pendant	ADP
dix	dix	NUM
jours	jour	NOUN
encore	encore	ADV
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
de	de	ADP
leurs	leur	DET
services	service	NOUN
.	.	PUNCTsent
Était	être	AUX
il	il	PRON
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
Wang	Wang	PROPN
attentât	attenter	VERB
à	à	ADP
sa	son	DET
personne	personne	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Pouvaient	pouvoir	VERB
ils	ils	PRON
redouter	redouter	VERB
que	que	SCONJ
leur	leur	DET
client	client	NOUN
portât	porter	VERB
sur	sur	ADP
lui-même	lui-même	PRON
une	un	DET
main	main	NOUN
criminelle	criminel	ADJ
?	?	PUNCTsent
Pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
demandait	demander	VERB
maintenant	maintenant	ADV
que	que	SCONJ
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
à	à	ADP
bien	bien	ADV
vivre	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
longtemps	longtemps	ADV
possible	possible	ADJ
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
l'	le	DET
incessante	incessant	ADJ
surveillance	surveillance	NOUN
de	de	ADP
Fry-Craig	Fry-Craig	PROPN
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
raison	raison	NOUN
de	de	ADP
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
originaux	original	NOUN
.	.	PUNCTsent
Si	si	SCONJ
leur	leur	DET
dévouement	dévouement	NOUN
ne	ne	ADV
se	se	PRON
adressait	adresser	VERB
,	,	PUNCTclause
en somme	en somme	ADV
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
client	client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
été	été	NOUN
très	très	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
.	.	PUNCTsent
Kin-Fo	Kin-Fo	PROPN
les	le:PRON	PRON
pria	prier	VERB
donc	donc	ADV
de	de	ADP
assister	assister	VERB
aux	au	ADP_DET
fêtes	fête	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
acceptèrent	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fit	faire	VERB
observer	observer	VERB
plaisamment	plaisamment	ADV
Fry	Fry	PROPN
à	à	ADP
Craig	Craig	PROPN
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
est	être	AUX
quelquefois	quelquefois	ADV
un	un	DET
suicide	suicide	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
donne	donner	VERB
sa	son	DET
vie	vie	NOUN
tout	tout	PRON
en	en	ADP
la	le	DET
gardant	garder	VERB
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
Craig	Craig	PROPN
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Nan	Nan	PROPN
avait	avoir	AUX
été	été	NOUN
remplacée	remplacer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
Cha-Coua	Cha-Coua	PROPN
par	par	ADP
un	un	DET
personnel	personnel	NOUN
plus	plus	ADV
convenable	convenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
tante	tante	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Lutalou	Lutalou	PROPN
,	,	PUNCTclause
était	être	AUX
venue	venir	VERB
près de	près de	ADP
elle	elle	PRON
et	et	CCONJ
devait	devoir	VERB
lui	lui	PRON
tenir lieu de	tenir lieu de	NOUN
mère	mère	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
célébration	célébration	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
madame	madame	NOUN
Lutalou	Lutalou	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	ADP
un	un	DET
mandarin	mandarin	NOUN
de	de	ADP
4e	4e	ADJ
rang	rang	NOUN
,	,	PUNCTclause
deuxième	deuxième	ADJ
classe	classe	NOUN
,	,	PUNCTclause
à	à	ADP
bouton	bouton	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
ancien	ancien	ADJ
lecteur	lecteur	NOUN
impérial	impérial	ADJ
et	et	CCONJ
membre	membre	NOUN
de	de	ADP
l'	le	DET
Académie	académie	NOUN
des	un	ADP_DET
Han-Lin	Han-Lin	PROPN
,	,	PUNCTclause
possédait	posséder	VERB
toutes	tout	ADJ
les	le	DET
qualités	qualité	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
exigées	exiger	VERB
pour	pour	ADP
remplir	remplir	VERB
dignement	dignement	ADV
ces	ce	DET
importantes	important	ADJ
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
il	il	PRON
comptait	compter	VERB
bien	bien	ADV
quitter	quitter	VERB
Péking	Péking	PROPN
après	après	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
point	point	ADV
de	de	ADP
ces	ce	DET
Célestials	Célestials	PROPN
qui	qui	PRON
aiment	aimer	VERB
le	le	DET
voisinage	voisinage	NOUN
des	un	ADP_DET
cours	cours	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
serait	être	AUX
véritablement	véritablement	ADV
heureux	heureux	ADJ
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
verrait	voir	VERB
sa	son	DET
jeune	jeune	ADJ
femme	femme	NOUN
installée	installer	VERB
dans	dans	ADP
le	le	DET
riche	riche	ADJ
yamen	yamen	NOUN
de	de	ADP
Shang-Haï	Shang-Haï	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
avait	avoir	AUX
donc	donc	ADV
dû	devoir	VERB
choisir	choisir	VERB
un	un	DET
appartement	appartement	NOUN
provisoire	provisoire	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
au	au	ADP_DET
Tiène-Fou-Tang	Tiène-Fou-Tang	PROPN
,	,	PUNCTclause
le	le	DET
«	«	PUNCTclause
Temple	temple	NOUN
du	du	ADP_DET
Bonheur	bonheur	NOUN
Céleste	Céleste	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
hôtel	hôtel	NOUN
et	et	CCONJ
restaurant	restaurant	NOUN
très	très	ADV
confortable	confortable	ADJ
,	,	PUNCTclause
situé	situer	VERB
près	près	ADV
du	du	ADP_DET
boulevard	boulevard	NOUN
de	de	ADP
Tiène-Men	Tiène-Men	PROPN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
deux	deux	NUM
villes	ville	NOUN
tartare	tartare	ADJ
et	et	CCONJ
chinoise	chinois	ADJ
.	.	PUNCTsent
Là	là	ADV
furent	être	AUX
également	également	ADV
logés	loger	VERB
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvaient	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
quitter	quitter	VERB
leur	leur	DET
client	client	NOUN
.	.	PUNCTsent
en ce qui concerne	en ce qui concerne	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
repris	reprendre	VERB
son	son	DET
service	service	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
maugréant	maugréer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	PRON
ayant	avoir	AUX
bien	bien	ADV
soin	soin	NOUN
de	de	ADP
regarder	regarder	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
pas	pas	ADV
en présence de	en présence de	ADP
quelque	quelque	DET
indiscret	indiscret	NOUN
phonographe	phonographe	NOUN
.	.	PUNCTsent
l'	le	DET
aventure	aventure	NOUN
de	de	ADP
Nan	Nan	PROPN
le	le	DET
rendait	rendre	VERB
quelque	quelque	DET
peu	peu	ADV
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
retrouver	retrouver	VERB
à	à	ADP
Péking	Péking	PROPN
deux	deux	NUM
de	de	ADP
ses	son	DET
amis	ami	NOUN
de	de	ADP
Canton	Canton	PROPN
,	,	PUNCTclause
le	le	DET
négociant	négociant	NOUN
Yin-Pang	Yin-Pang	PROPN
et	et	CCONJ
le	le	DET
lettré	lettré	NOUN
Houal	Houal	PROPN
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
quelques	quelque	DET
fonctionnaires	fonctionnaire	NOUN
et	et	CCONJ
commerçants	commerçant	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
se	se	PRON
firent	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
l'	le	DET
assister	assister	VERB
dans	dans	ADP
ces	ce	DET
grandes	grand	ADJ
circonstances	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
vraiment	vraiment	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
l'	le	DET
indifférent	indifférent	NOUN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
l'	le	DET
impassible	impassible	ADJ
élève	élève	NOUN
du	du	ADP_DET
philosophe	philosophe	NOUN
Wang	Wang	PROPN
!	!	PUNCTsent
Deux	Deux	NUM
mois	mois	NOUN
de	de	ADP
soucis	souci	NOUN
,	,	PUNCTclause
de	de	ADP
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
de	de	ADP
tracas	tracas	NOUN
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
période	période	NOUN
mouvementée	mouvementer	VERB
de	de	ADP
son	son	DET
existence	existence	NOUN
avait	avoir	VERB
suffi	suffire	VERB
à	à	ADP
lui	lui	PRON
faire	faire	AUX
apprécier	apprécier	VERB
ce	ce	DET
que	que	PRON
est	être	AUX
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
doit	devoir	VERB
être	être	AUX
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
peut	pouvoir	VERB
être	être	AUX
le	le	DET
bonheur	bonheur	NOUN
ici-bas	ici-bas	ADV
.	.	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
le	le	DET
sage	sage	NOUN
philosophe	philosophe	ADJ
avait	avoir	AUX
raison	raison	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ne	ne	ADV
était	être	VERB
il	il	PRON
là	là	ADV
pour	pour	ADP
constater	constater	VERB
une	un	DET
fois	fois	NOUN
de plus	de plus	ADV
l'	le	DET
excellence	excellence	NOUN
de	de	ADP
sa	son	DET
doctrine	doctrine	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
passait	passer	VERB
près de	près de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
tout	tout	PRON
le	le:PRON	PRON
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
consacrait	consacrer	VERB
pas	pas	ADV
aux	au	ADP_DET
préparatifs	préparatif	NOUN
de	de	ADP
la	le	DET
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
Lé-ou	Lé-ou	PROPN
était	être	AUX
heureuse	heureux	NOUN
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
était	être	AUX
près de	près de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	ADP
mettre	mettre	VERB
à	à	ADP
contribution	contribution	NOUN
les	le	DET
plus	plus	ADV
riches	riche	ADJ
magasins	magasin	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
pour	pour	ADP
la	le	DET
combler	combler	VERB
de	de	ADP
cadeaux	cadeau	NOUN
magnifiques	magnifique	ADJ
?	?	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
répétait	répéter	VERB
les	le	DET
sages	sage	NOUN
maximes	maxime	NOUN
de	de	ADP
la	le	DET
célèbre	célèbre	ADJ
Pan-Hoei-Pan	Pan-Hoei-Pan	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
une	un	DET
femme	femme	NOUN
a	avoir	AUX
un	un	DET
mari	mari	NOUN
selon	selon	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
toute	toute	DET
sa	son	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
femme	femme	NOUN
doit	devoir	VERB
avoir	avoir	AUX
un	un	DET
respect	respect	NOUN
sans	sans	ADP
bornes	borne	NOUN
pour	pour	ADP
celui	celui	PRON
dont	dont	PRON
elle	elle	PRON
porte	porter	VERB
le	le	DET
nom	nom	NOUN
et	et	CCONJ
une	un	DET
attention	attention	NOUN
continuelle	continuel	ADJ
sur	sur	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
femme	femme	NOUN
doit	devoir	VERB
être	être	AUX
dans	dans	ADP
la	le	DET
maison	maison	NOUN
comme	comme	ADP
une	un	DET
pure	pur	ADJ
ombre	ombre	NOUN
et	et	CCONJ
un	un	DET
simple	simple	ADJ
écho	écho	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
époux	époux	NOUN
est	être	AUX
le	le	DET
ciel	ciel	NOUN
de	de	ADP
l'	le	DET
épouse	époux	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
cette	ce	DET
fête	fête	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Kin-Fo	Kin-Fo	PROPN
voulait	vouloir	VERB
splendide	splendide	ADJ
,	,	PUNCTclause
avançaient	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
les	le	DET
trente	trente	NUM
paires	pair	NOUN
de	de	ADP
souliers	soulier	NOUN
brodés	broder	VERB
que	que	SCONJ
exige	exiger	VERB
le	le	DET
trousseau	trousseau	NOUN
de	de	ADP
une	un	DET
Chinoise	Chinoise	PROPN
,	,	PUNCTclause
étaient	être	AUX
rangées	ranger	VERB
dans	dans	ADP
l'	le	DET
habitation	habitation	NOUN
de	de	ADP
l'	le	DET
avenue	avenue	NOUN
de	de	ADP
Cha-Coua	Cha-Coua	PROPN
.	.	PUNCTsent
Les	le	DET
confiseries	confiserie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
Sinuyane	Sinuyane	PROPN
,	,	PUNCTclause
confitures	confiture	NOUN
,	,	PUNCTclause
fruits	fruit	NOUN
secs	sec	ADJ
,	,	PUNCTclause
pralines	praline	NOUN
,	,	PUNCTclause
sucres	sucre	NOUN
de	de	ADP
orge	orge	NOUN
,	,	PUNCTclause
sirops	sirop	NOUN
de	de	ADP
prunelles	prunelle	NOUN
,	,	PUNCTclause
oranges	orange	NOUN
,	,	PUNCTclause
gingembres	gingembre	NOUN
et	et	CCONJ
pamplemousses	pamplemousse	NOUN
