# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-22
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XXII.  Des difficultés qui se rencontrent dans le vol le plus facile

laissait	laisser	VERB
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
où	où	ADV
demeurait	demeurer	VERB
Poupillier	Poupillier	PROPN
est	être	AUX
une	un	DET
de	de	DET
celles	celle	PRON
qui	qui	PRON
sont	être	AUX
sujettes	sujet	ADJ
à	à	ADP
perdre	perdre	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
leur	leur	DET
profondeur	profondeur	NOUN
en	en	ADP
vertu	vertu	NOUN
du	du	ADP_DET
plan	plan	NOUN
de	de	DET
alignement	alignement	ADV
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
rue	rue	NOUN
Honoré-Chevalier	Honoré-Chevalier	PROPN
est	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
étroites	étroit	ADJ
du	du	ADP_DET
quartier	quartier	NOUN
Saint-Sulpice	Saint-Sulpice	PROPN
.	.	PUNCTsent
Le	le	DET
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le	DET
loi	loi	NOUN
défendait	défendre	VERB
de	de	DET
élever	élever	ADJ
de	de	DET
nouveaux	nouveau	ADJ
étages	étage	NOUN
ou	ou	CCONJ
de	de	DET
réparer	réparer	NOUN
,	,	PUNCTclause
était	être	AUX
obligé	obliger	VERB
de	de	DET
louer	louer	NOUN
cette	ce	DET
bicoque	bicoque	NOUN
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	ADV
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
achetée	acheter	VERB
.	.	PUNCTsent
Ce	ce	DET
bâtiment	bâtiment	NOUN
,	,	PUNCTclause
excessivement	excessivement	ADV
laid	laid	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	DET
un	un	DET
premier	premier	ADJ
étage	étage	NOUN
surmonté	surmonter	VERB
de	de	DET
mansardes	mansarde	NOUN
au	au	ADP_DET
dessus	dessus	NOUN
de	de	DET
un	un	NUM
rez-de-chaussée	rez-de-chaussée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
petit	petit	ADJ
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
en	en	ADP
équerre	équerre	NOUN
sur	sur	ADP
chaque	chaque	DET
côté	côté	NOUN
.	.	PUNCTsent
La	le	DET
cour	cour	NOUN
se	se	PRON
terminait	terminer	VERB
par	par	ADP
un	un	DET
jardin	jardin	NOUN
planté	planter	VERB
de	de	DET
arbres	arbre	NOUN
qui	qui	PRON
dépendait	dépendre	VERB
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
.	.	PUNCTsent
Ce	ce	DET
jardin	jardin	NOUN
,	,	PUNCTclause
séparé	séparer	VERB
de	de	DET
la	le	AUX
cour	cour	NOUN
par	par	ADP
une	un	DET
grille	grille	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
permis	permettre	VERB
à	à	ADP
un	un	DET
propriétaire	propriétaire	NOUN
riche	riche	ADJ
de	de	DET
vendre	vendre	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
la	le	DET
maison	maison	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
rebâtir	rebâtir	VERB
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
;	;	PUNCTclause
mais	mais	CCONJ
non-seulement	non-seulement	ADV
le	le	DET
propriétaire	propriétaire	NOUN
était	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
il	il	PRON
avait	avoir	AUX
loué	louer	VERB
tout	tout	ADJ
le	le	DET
premier	premier	ADJ
étage	étage	NOUN
par	par	ADP
un	un	DET
bail	bail	NOUN
de	de	DET
dix-huit	dix-huit	NUM
ans	an	NOUN
à	à	ADP
un	un	DET
personnage	personnage	NOUN
mystérieux	mystérieux	ADJ
sur	sur	ADP
qui	qui	PRON
ni	ni	CCONJ
la	le	DET
police	police	NOUN
officieuse	officieux	ADJ
du	du	ADP_DET
portier	portier	NOUN
ni	ni	CCONJ
la	le	DET
curiosité	curiosité	NOUN
des	un	ADP_DET
autres	autre	ADJ
locataires	locataire	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
mordre	mordre	NOUN
.	.	PUNCTsent
Ce	ce	DET
locataire	locataire	NOUN
,	,	PUNCTclause
alors	alors	ADV
âgé	âgé	ADJ
de	de	DET
soixante-dix	soixante-dix	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
en	en	ADP
1829	1829	NUM
fait	faire	AUX
adapter	adapter	VERB
un	un	DET
escalier	escalier	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
en retour	en retour	ADV
qui	qui	PRON
donnait	donner	VERB
sur	sur	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
descendre	descendre	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
promener	promener	VERB
sans	sans	ADP
passer	passer	VERB
par	par	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
La	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
à	à	ADP
gauche	gauche	NOUN
était	être	AUX
occupée	occuper	VERB
par	par	ADP
un	un	DET
brocheur	brocheur	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
transformé	transformer	VERB
les	le	DET
remises	remise	NOUN
et	et	CCONJ
les	le	DET
écuries	écurie	NOUN
en	en	ADP
ateliers	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'autre	l'autre	PRON
moitié	moitié	VERB
par	par	ADP
un	un	DET
relieur	relieur	NOUN
.	.	PUNCTsent
Le	le	DET
relieur	relieur	NOUN
et	et	CCONJ
le	le	DET
brocheur	brocheur	NOUN
occupaient	occuper	VERB
chacun	chacun	PRON
la	le	DET
moitié	moitié	NOUN
des	un	ADP_DET
mansardes	mansarde	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Les	le	DET
mansardes	mansarde	NOUN
au-dessus	au-dessus	ADV
de	de	DET
un	un	PRON
des	un	ADP_DET
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
en retour	en retour	ADV
dépendaient	dépendre	VERB
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
du	du	ADP_DET
mystérieux	mystérieux	ADJ
personnage	personnage	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
Poupillier	Poupillier	PROPN
payait	payer	VERB
cent	cent	NUM
francs	franc	NOUN
pour	pour	ADP
la	le	DET
mansarde	mansarde	NOUN
qui	qui	PRON
couronnait	couronner	VERB
l'autre	l'autre	PRON
petit	petit	ADJ
corps	corps	NOUN
de	de	DET
logis	logis	NOUN
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
l'on	on	PRON
montait	monter	VERB
par	par	ADP
un	un	DET
escalier	escalier	NOUN
que	que	ADV
éclairaient	éclairer	VERB
des	un	DET
jours	jour	NOUN
de	de	DET
souffrance	souffrance	NOUN
.	.	PUNCTsent
La	le	DET
porte cochère	porte cochère	NOUN
offrait	offrir	VERB
ce	ce	DET
renfoncement	renfoncement	NOUN
circulaire	circulaire	ADJ
indispensable	indispensable	ADJ
dans	dans	ADP
une	un	DET
rue	rue	NOUN
étroite	étroit	ADJ
où	où	ADV
deux	deux	NUM
voitures	voiture	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
se	se	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cérizet	Cérizet	PROPN
prit	prendre	VERB
une	un	DET
corde	corde	NOUN
qui	qui	PRON
servait	servir	VERB
de	de	DET
rampe	rampe	NOUN
en	en	ADP
gravissant	gravir	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	DET
échelle	échelle	NOUN
qui	qui	PRON
menait	mener	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
où	où	ADV
se	se	PRON
mourait	mourir	VERB
le	le	DET
centenaire	centenaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
l'	le	DET
affreux	affreux	ADJ
spectacle	spectacle	NOUN
de	de	DET
une	un	PRON
misère	misère	ADP_DET
jouée	jouée	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
fait	faire	AUX
exprès	exprès	ADV
est	être	AUX
admirablement	admirablement	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Les	le	DET
pauvres	pauvre	NOUN
sont	être	AUX
en	en	ADP
ceci	ceci	PRON
tout	tout	ADJ
aussi	aussi	ADV
forts	fort	ADJ
que	que	SCONJ
les	le	DET
boutiquiers	boutiquier	NOUN
pour	pour	ADP
leurs	leur	DET
étalages	étalage	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
faux	faux	NOUN
riches	riche	ADJ
qui	qui	PRON
veulent	vouloir	VERB
obtenir	obtenir	VERB
du	du	DET
crédit	crédit	NOUN
.	.	PUNCTsent
Le	le	DET
plancher	plancher	NOUN
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
balayé	balayer	VERB
,	,	PUNCTclause
les	le	DET
carreaux	carreau	NOUN
disparaissaient	disparaître	VERB
sous	sous	ADP
une	un	DET
espèce	espèce	NOUN
de	de	DET
litière	litière	NOUN
composée	composer	VERB
de	de	DET
ordures	ordure	NOUN
,	,	PUNCTclause
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
de	de	DET
boue	boue	NOUN
séchée	sécher	VERB
,	,	PUNCTclause
de	de	DET
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
jetait	jeter	VERB
Poupillier	Poupillier	PROPN
.	.	PUNCTsent
Un	un	DET
mauvais	mauvais	ADJ
poêle	poêle	NOUN
en	en	ADP
fonte	fonte	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
tuyau	tuyau	NOUN
se	se	PRON
rendait	rendre	VERB
dans	dans	ADP
le	le	DET
trumeau	trumeau	NOUN
de	de	DET
une	un	PRON
cheminée	cheminée	ADP
condamnée	condamner	VERB
,	,	PUNCTclause
ornait	orner	VERB
ce	ce	DET
taudis	taudis	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
duquel	duquel	ADP_PRON
était	être	AUX
une	un	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
un	un	DET
lit	lit	NOUN
dit	dire	VERB
en	en	ADP
tombeau	tombeau	NOUN
,	,	PUNCTclause
à	à	ADP
pentes	pente	NOUN
et	et	CCONJ
à	à	ADP
bonnes	bon	ADJ
grâces	grâce	NOUN
en	en	ADP
serge	serge	NOUN
verte	vert	ADJ
dont	dont	PRON
les	le	DET
vers	vers	NOUN
avaient	avoir	AUX
fait	faire	AUX
de	de	DET
la	le:PRON	PRON
dentelle	dentelle	ADJ
.	.	PUNCTsent
La	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
presque	presque	ADV
aveugle	aveugle	ADJ
,	,	PUNCTclause
avait	avoir	VERB
sur	sur	ADP
ses	son	DET
vitres	vitre	NOUN
comme	comme	ADP
une	un	DET
taie	taie	NOUN
de	de	DET
poussière	poussière	NOUN
et	et	CCONJ
de	de	DET
crasse	crasse	NOUN
qui	qui	PRON
dispensait	dispenser	VERB
de	de	DET
y	y	PRON
mettre	mettre	VERB
des	un	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
,	,	PUNCTclause
blanchis	blanchir	NOUN
à	à	ADP
la	le	DET
chaux	chaux	NOUN
,	,	PUNCTclause
offraient	offrir	VERB
au	au	ADP_DET
regard	regard	NOUN
une	un	DET
teinte	teinte	NOUN
fuligineuse	fuligineux	ADJ
due	devoir	VERB
au	au	ADP_DET
charbon	charbon	NOUN
et	et	CCONJ
aux	au	ADP_DET
mottes	motte	NOUN
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
brûlait	brûler	VERB
dans	dans	ADP
son	son	DET
poêle	poêle	NOUN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
pot	pot	NOUN
à	à	ADP
eau	eau	NOUN
ébréché	ébrécher	VERB
,	,	PUNCTclause
deux	deux	NUM
bouteilles	bouteille	NOUN
et	et	CCONJ
une	un	DET
assiette	assiette	NOUN
cassée	cassé	ADJ
.	.	PUNCTsent
Une	un	DET
mauvaise	mauvais	ADJ
commode	commode	NOUN
vermoulue	vermoulu	ADJ
contenait	contenir	VERB
le	le	DET
linge	linge	NOUN
et	et	CCONJ
les	le	DET
habits	habit	NOUN
propres	propre	ADJ
.	.	PUNCTsent
Le	le	DET
mobilier	mobilier	NOUN
consistait	consister	VERB
en	en	ADP
une	un	DET
table	table	NOUN
de	de	DET
nuit	nuit	NOUN
de	de	DET
l'	le:PRON	PRON
espèce	espèce	VERB
la	le	DET
plus	plus	ADV
vulgaire	vulgaire	ADJ
,	,	PUNCTclause
une	un	DET
table	table	NOUN
valant	valoir	ADJ
quarante	quarante	NUM
sous	sous	PROPN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
chaises	chaise	NOUN
de	de	DET
cuisine	cuisine	NOUN
presque	presque	ADV
dépaillées	dépailler	VERB
.	.	PUNCTsent
Le	le	DET
costume	costume	NOUN
si	si	ADV
pittoresque	pittoresque	ADJ
du	du	ADP_DET
centenaire	centenaire	NOUN
était	être	AUX
accroché	accrocher	VERB
à	à	ADP
des	un	DET
clous	clou	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
informes	informer	VERB
sparteries	sparterie	NOUN
qui	qui	PRON
lui	lui	PRON
servaient	servir	VERB
de	de	DET
souliers	soulier	NOUN
bâillaient	bâiller	VERB
au bas	au bas	ADV
.	.	PUNCTsent
Son	son	DET
bâton	bâton	NOUN
prestigieux	prestigieux	ADJ
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
se	se	PRON
trouvaient	trouver	VERB
auprès de	auprès de	ADP
l'	le	DET
alcôve	alcôve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entrant	entrer	VERB
,	,	PUNCTclause
Cérizet	Cérizet	PROPN
regarda	regarder	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
la	le	DET
tête	tête	NOUN
sur	sur	ADP
un	un	DET
oreiller	oreiller	NOUN
brun	brun	ADJ
de	de	DET
crasse	crasse	NOUN
,	,	PUNCTclause
sans	sans	ADP
taie	taie	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
profil	profil	NOUN
anguleux	anguleux	ADJ
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
dans	dans	ADP
le	le	DET
dernier	dernier	ADJ
siècle	siècle	NOUN
des	un	ADP_DET
graveurs	graveur	NOUN
se	se	PRON
sont	être	AUX
amusés	amuser	VERB
à	à	ADP
faire	faire	AUX
avec	avec	ADP
des	un	DET
paysages	paysage	NOUN
à	à	ADP
roches	roche	NOUN
menaçantes	menaçant	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
voit	voir	AUX
sur	sur	ADP
les	le	DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
se	se	PRON
dessinait	dessiner	VERB
en	en	ADP
noir	noir	NOUN
sur	sur	ADP
le	le	DET
fond	fond	NOUN
vert	vert	ADJ
des	un	ADP_DET
rideaux	rideau	NOUN
.	.	PUNCTsent
Poupillier	Poupillier	PROPN
,	,	PUNCTclause
homme	homme	NOUN
de	de	DET
près de	près de	ADP
six	six	NUM
pieds	pied	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
fixement	fixement	ADV
un	un	DET
objet	objet	NOUN
idéal	idéal	ADJ
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
son	son	NOUN
lit	lire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
remua	remuer	VERB
point	point	ADV
en	en	ADP
entendant	entendant	NOUN
grogner	grogner	VERB
la	le	DET
lourde	lourd	ADJ
porte	porte	NOUN
armée	armé	ADJ
de	de	DET
fer	fer	NOUN
et	et	CCONJ
à	à	ADP
forte	fort	ADJ
serrure	serrure	NOUN
qui	qui	PRON
fermait	fermer	VERB
solidement	solidement	ADV
son	son	DET
domicile	domicile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
il	il	PRON
sa	son	VERB
connaissance	connaissance	NOUN
?	?	PUNCTsent
dit	dire	VERB
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
devant	devant	ADP
qui	qui	PRON
la	le	AUX
Cardinal	Cardinal	PROPN
recula	reculer	X
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
reconnut	reconnaître	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
Cardinal	Cardinal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
pourra	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
plan	plan	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Cérizet	Cérizet	PROPN
en	en	ADP
parlant	parler	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
sa	son	AUX
future	futur	ADJ
belle-mère	belle-mère	PUNCT
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
faible	faible	ADJ
