# columns = TERM LEMMA POS
# identifier = balzac1841FC03-23
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXIII.  Felipe à Louise

pris	prendre	VERB
sur	sur	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
montrer	montrer	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
avant de	avant de	ADP
aimer	aimer	VERB
.	.	PUNCTsent
On	on	PRON
goûtait	goûter	VERB
quelque	quelque	DET
plaisir	plaisir	NOUN
dans	dans	ADP
ma	mon	DET
conversation	conversation	NOUN
à	à	ADP
Madrid	Madrid	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
connaître	connaître	VERB
à	à	ADP
vous-même	vous-même	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
valais	valoir	VERB
.	.	PUNCTsent
Est	être	AUX
ce	ce	DET
une	un	PRON
vanité	vanité	NOUN
?	?	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	VERB
bien	bien	ADV
punie	punir	VERB
.	.	PUNCTsent
Votre	votre	DET
dernier	dernier	ADJ
regard	regard	NOUN
me	me	PRON
a	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
un	un	DET
tremblement	tremblement	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
éprouvé	éprouver	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
devant	devant	ADP
Cadix	Cadix	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
mise en question	mise en question	NOUN
dans	dans	ADP
une	un	DET
hypocrite	hypocrite	NOUN
phrase	phrase	NOUN
de	de	ADP
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
cherchais	chercher	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
votre	votre	DET
déplaisir	déplaisir	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
la	le	DET
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
désespérais	désespérer	VERB
de	de	ADP
ce	ce	DET
désaccord	désaccord	NOUN
de	de	ADP
notre	notre	DET
âme	âme	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
dois	devoir	VERB
agir	agir	VERB
par	par	ADP
votre	votre	DET
volonté	volonté	NOUN
,	,	PUNCTclause
penser	penser	VERB
par	par	ADP
votre	votre	DET
pensée	pensée	NOUN
,	,	PUNCTclause
voir	voir	VERB
par	par	ADP
vos	vos	DET
yeux	œil	NOUN
,	,	PUNCTclause
jouir	jouir	VERB
de	de	ADP
votre	votre	DET
plaisir	plaisir	NOUN
et	et	CCONJ
ressentir	ressentir	VERB
votre	votre	DET
peine	peine	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
sens	sentir	VERB
le	le	DET
froid	froid	NOUN
et	et	CCONJ
le	le	DET
chaud	chaud	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
et	et	CCONJ
l'	le	DET
angoisse	angoisse	NOUN
était	être	AUX
ce	ce	DET
défaut	défaut	NOUN
de	de	ADP
simultanéité	simultanéité	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
notre	notre	DET
cœur	cœur	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
faite	faire	VERB
si	si	ADV
belle	beau	ADJ
.	.	PUNCTsent
Lui	lui	PRON
déplaire	déplaire	VERB
!…	!…	PUNCTsent
ai	avoir	AUX
je	je	PRON
répété	répéter	VERB
mille	mille	NUM
fois	fois	NOUN
depuis	depuis	ADP
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Ma	mon	DET
noble	noble	NOUN
et	et	CCONJ
belle	beau	ADJ
Louise	Louise	PROPN
,	,	PUNCTclause
si	si	SCONJ
quelque chose	quelque chose	PRON
pouvait	pouvoir	VERB
accroître	accroître	VERB
mon	mon	DET
dévouement	dévouement	NOUN
absolu	absolu	ADJ
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
ma	mon	DET
croyance	croyance	NOUN
inébranlable	inébranlable	ADJ
en	en	ADP
votre	votre	DET
sainte	saint	NOUN
conscience	conscience	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
votre	votre	DET
doctrine	doctrine	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
entrée	entrer	VERB
au	au	ADP_DET
cœur	cœur	NOUN
comme	comme	ADP
une	un	DET
lumière	lumière	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
à	à	ADP
moi-même	moi-même	PRON
mes	mon	DET
propres	propre	ADJ
sentiments	sentiment	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
expliqué	expliquer	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
confuses	confus	ADJ
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
pensez	penser	VERB
punir	punir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quelles	quel	DET
sont	être	AUX
donc	donc	ADV
les	le	DET
récompenses	récompense	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
me	me	PRON
avoir	avoir	AUX
accepté	accepter	VERB
pour	pour	ADP
serviteur	serviteur	NOUN
suffisait	suffire	VERB
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
veux	vouloir	VERB
.	.	PUNCTsent
Je	je	PRON
tiens	tenir	VERB
de	de	ADP
vous	vous	PRON
une	un	DET
vie	vie	NOUN
inespérée	inespéré	ADJ
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
voué	vouer	VERB
,	,	PUNCTclause
mon	mon	DET
souffle	souffle	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
ma	mon	DET
force	force	NOUN
a	avoir	AUX
son	son	DET
emploi	emploi	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
à	à	ADP
souffrir	souffrir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
trouverez	trouver	VERB
toujours	toujours	ADV
semblable	semblable	ADJ
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
étais	être	VERB
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
offert	offrir	VERB
comme	comme	ADP
un	un	DET
humble	humble	ADJ
et	et	CCONJ
modeste	modeste	ADJ
serviteur	serviteur	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
fussiez	être	VERB
vous	vous	PRON
déshonorée	déshonorer	VERB
et	et	CCONJ
perdue	perdre	VERB
comme	comme	ADP
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
l'	le	DET
être	être	NOUN
,	,	PUNCTclause
ma	mon	DET
tendresse	tendresse	NOUN
se	se	PRON
augmenterait	augmenter	VERB
de	de	ADP
vos	vos	DET
malheurs	malheur	NOUN
volontaires	volontaire	ADJ
!	!	PUNCTsent
je	je	PRON
essuierais	essuyer	VERB
les	le	DET
plaies	plaie	NOUN
,	,	PUNCTclause
je	je	PRON
les	le	DET
cicatriserais	cicatriser	NOUN
,	,	PUNCTclause
je	je	PRON
convaincrais	convaincre	VERB
Dieu	Dieu	PROPN
par	par	ADP
mes	mon	DET
prières	prière	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
et	et	CCONJ
que	que	SCONJ
vos	vos	DET
fautes	faute	NOUN
sont	être	AUX
le	le	DET
crime	crime	NOUN
de	de	ADP
autrui	autrui	PRON
…	…	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
porte	porter	VERB
en	en	ADP
mon	mon	DET
cœur	cœur	NOUN
les	le	DET
sentiments	sentiment	NOUN
si	si	ADV
divers	divers	ADJ
qui	qui	PRON
doivent	devoir	VERB
être	être	AUX
chez	chez	ADP
un	un	DET
père	père	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
une	un	DET
sœur	sœur	NOUN
et	et	CCONJ
un	un	DET
frère	frère	NOUN
?	?	PUNCTsent
que	que	SCONJ
je	je	PRON
suis	être	AUX
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
une	un	DET
famille	famille	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
tout	tout	ADV
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
selon	selon	ADP
vos	vos	DET
vouloirs	vouloir	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
n'est-ce pas	n'est-ce pas	ADV
vous	vous	PRON
qui	qui	PRON
avez	avoir	AUX
emprisonné	emprisonner	VERB
tant de	tant de	DET
cœurs	cœur	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
amant	amant	NOUN
,	,	PUNCTclause
pardonnez	pardonner	VERB
moi	moi	PRON
donc	donc	ADV
de	de	ADP
être	être	AUX
de temps en temps	de temps en temps	ADV
plus	plus	ADV
amant	amant	NOUN
que	que	SCONJ
père	père	NOUN
et	et	CCONJ
frère	frère	NOUN
en	en	ADP
apprenant	apprendre	VERB
que	que	SCONJ
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	DET
père	père	NOUN
derrière	derrière	ADP
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
pouviez	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
belle	beau	ADJ
et	et	CCONJ
rayonnante	rayonnant	ADJ
,	,	PUNCTclause
calme	calme	ADJ
et	et	CCONJ
admirée	admirer	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
votre	votre	DET
voiture	voiture	NOUN
aux	au	ADP_DET
Champs-Élysées	Champs-Élysées	PROPN
ou	ou	CCONJ
dans	dans	ADP
votre	votre	DET
loge	loge	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
combien	combien	ADV
mon	mon	DET
orgueil	orgueil	NOUN
est	être	AUX
peu	peu	ADV
personnel	personnel	ADJ
en	en	ADP
entendant	entendre	VERB
un	un	DET
éloge	éloge	NOUN
arraché	arracher	VERB
par	par	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
maintien	maintien	NOUN
,	,	PUNCTclause
et	et	CCONJ
combien	combien	ADV
je	je	PRON
aime	aimer	VERB
les	le	DET
inconnus	inconnu	NOUN
qui	qui	PRON
vous	vous	PRON
admirent	admettre	VERB
?	?	PUNCTsent
Quand	quand	SCONJ
par hasard	par hasard	ADV
vous	vous	PRON
avez	avoir	AUX
fleuri	fleurir	VERB
mon	mon	DET
âme	âme	NOUN
par	par	ADP
un	un	DET
salut	salut	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
à la fois	à la fois	ADV
humble	humble	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
comme	comme	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
avait	avoir	AUX
béni	bénir	VERB
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
joyeux	joyeux	ADJ
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
joie	joie	NOUN
laisse	laisser	VERB
en	en	ADP
moi-même	moi-même	PRON
une	un	DET
longue	long	ADJ
trace	trace	NOUN
lumineuse	lumineux	ADJ
:	:	PUNCTclause
elle	elle	PRON
brille	briller	VERB
dans	dans	ADP
les	le	DET
nuages	nuage	NOUN
de	de	ADP
la	le	DET
fumée	fumé	NOUN
de	de	ADP
ma	mon	DET
cigarette	cigarette	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
sais	savoir	VERB
mieux	mieux	ADV
que	que	SCONJ
le	le	DET
sang	sang	NOUN
qui	qui	PRON
bouillonne	bouillonner	VERB
dans	dans	ADP
mes	mon	DET
veines	veine	NOUN
est	être	AUX
tout	tout	ADV
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
donc	donc	ADV
pas	pas	ADV
combien	combien	ADV
vous	vous	PRON
êtes	être	AUX
aimée	aimer	VERB
?	?	PUNCTsent
Après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
brille	briller	VERB
la	le	DET
magnificence	magnificence	NOUN
sarrazine	sarrazine	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
où	où	PRON
votre	votre	DET
portrait	portrait	NOUN
éclipse	éclipser	VERB
tout	tout	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
fais	faire	AUX
jouer	jouer	VERB
le	le	DET
ressort	ressort	NOUN
qui	qui	PRON
doit	devoir	VERB
le	le	DET
rendre	rendre	VERB
invisible	invisible	ADJ
à	à	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
lance	lancer	VERB
alors	alors	ADV
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
de	de	ADP
cette	ce	DET
contemplation	contemplation	NOUN
:	:	PUNCTclause
je	je	PRON
fais	faire	VERB
là	là	ADV
des	un	DET
poèmes	poème	NOUN
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
haut	haut	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
je	je	PRON
découvre	découvrir	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
toute	toute	DET
une	un	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
ose	oser	VERB
espérer	espérer	VERB
!	!	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelquefois	quelquefois	ADV
entendu	entendre	VERB
dans	dans	ADP
le	le	DET
silence	silence	NOUN
des	un	ADP_DET
nuits	nuit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
bruit	bruit	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
résonner	résonner	VERB
dans	dans	ADP
votre	votre	DET
chère	chère	NOUN
petite	petit	ADJ
oreille	oreille	NOUN
adorée	adorer	VERB
?	?	PUNCTsent
Ignorez	ignorer	VERB
vous	vous	PRON
les	le:PRON	PRON
mille	mille	NUM
prières	prière	NOUN
qui	qui	PRON
vous	vous	PRON
sont	être	AUX
adressées	adresser	VERB
?	?	PUNCTsent
à force de	à force de	ADP
vous	vous	PRON
contempler	contempler	VERB
silencieusement	silencieusement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
découvrir	découvrir	VERB
la	le	DET
raison	raison	NOUN
de	de	ADP
tous	tout	ADJ
vos	vos	DET
traits	trait	NOUN
,	,	PUNCTclause
leur	leur	DET
correspondance	correspondance	NOUN
avec	avec	ADP
les	le	DET
perfections	perfection	NOUN
de	de	ADP
votre	votre	DET
âme	âme	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
fais	faire	VERB
alors	alors	ADV
en	en	ADP
espagnol	espagnol	NOUN
,	,	PUNCTclause
sur	sur	ADP
cet	ce	DET
accord	accord	NOUN
de	de	ADP
vos	vos	DET
deux	deux	NUM
belles	beau	ADJ
natures	nature	NOUN
,	,	PUNCTclause
des	un	DET
sonnets	sonnet	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
ma	mon	DET
poésie	poésie	NOUN
est	être	AUX
trop	trop	ADV
au-dessous	au-dessous	ADV
du	du	ADP_DET
sujet	sujet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
vous	vous	PRON
les	le:PRON	PRON
envoyer	envoyer	VERB
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
est	être	AUX
si	si	ADV
parfaitement	parfaitement	ADV
absorbé	absorber	VERB
dans	dans	ADP
les vôtres	les vôtres	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
moment	moment	NOUN
sans	sans	ADP
penser	penser	VERB
à	à	ADP
vous	vous	PRON
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
cessiez	cesser	VERB
de	de	ADP
animer	animer	VERB
ainsi	ainsi	ADV
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
aurait	avoir	AUX
souffrance	souffrance	NOUN
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
maintenant	maintenant	ADV
,	,	PUNCTclause
Louise	Louise	PROPN
,	,	PUNCTclause
quel	quel	DET
tourment	tourment	NOUN
pour	pour	ADP
moi	moi	PRON
de	de	ADP
être	être	AUX
,	,	PUNCTclause
bien	bien	ADV
involontairement	involontairement	ADV
,	,	PUNCTclause
la	le	DET
cause	cause	NOUN
de	de	ADP
un	un	DET
déplaisir	déplaisir	NOUN
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
de	de	ADP
ne	ne	ADV
en	en	PRON
pas	pas	ADV
deviner	deviner	VERB
la	le	DET
raison	raison	NOUN
?	?	PUNCTsent
Cette	ce	DET
belle	beau	ADJ
double	double	ADJ
vie	vie	NOUN
était	être	AUX
arrêtée	arrêté	ADJ
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
cœur	cœur	NOUN
sentait	sentir	VERB
un	un	DET
froid	froid	NOUN
glacial	glacial	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
impossibilité	impossibilité	NOUN
de	de	ADP
me	me	PRON
expliquer	expliquer	VERB
ce	ce	DET
désaccord	désaccord	NOUN
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
ne	ne	ADV
être	être	AUX
plus	plus	ADV
aimé	aimer	VERB
;	;	PUNCTclause
je	je	PRON
revenais	revenir	VERB
bien	bien	ADV
tristement	tristement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
heureux	heureux	ADJ
encore	encore	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
condition	condition	NOUN
de	de	ADP
serviteur	serviteur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
votre	votre	DET
lettre	lettre	NOUN
est	être	AUX
arrivée	arrivée	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
rempli	remplir	VERB
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
grondez	gronder	VERB
moi	moi	PRON
toujours	toujours	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
laissé	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Pardon	Pardon	PROPN
!	!	PUNCTsent
en	en	ADP
se	se	PRON
relevant	relever	VERB
et	et	CCONJ
lui	lui	PRON
déguisant	déguiser	VERB
son	son	DET
mal	mal	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
pardon	pardon	NOUN
de	de	ADP
lui	lui	PRON
avoir	avoir	AUX
causé	causer	VERB
une	un	DET
douleur	douleur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
livre	livrer	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
avec	avec	ADP
une	un	DET
soumission	soumission	NOUN
de	de	ADP
esclave	esclave	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
chère	chère	NOUN
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
plus	plus	ADV
de	de	ADP
faux	faux	NOUN
pas	pas	ADV
.	.	PUNCTsent
Tâchez	tâcher	VERB
que	que	SCONJ
la	le	DET
chaîne	chaîne	NOUN
qui	qui	PRON
me	me	PRON
attache	attacher	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
,	,	PUNCTclause
soit	soit	CCONJ
toujours	toujours	ADV
assez	assez	ADV
tendue	tendu	ADJ
pour que	pour que	SCONJ
un	un	DET
seul	seul	ADJ
mouvement	mouvement	NOUN
dise	dire	VERB
vos	vos	DET
moindres	moindre	ADJ
souhaits	souhait	NOUN
à	à	ADP
