# columns = TERM LEMMA POS PROB
# identifier = verne1902-07
# creator = Verne, Jules
# created = 1902
# isPartOf = Les Frères Kip
# title = VII. Les deux Frères

yeux	œil	NOUN
,	,	PUNCTclause
la	le	DET
promenait	promener	NOUN
vers	vers	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
fut	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
là	là	ADV
…	…	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
…	…	PUNCTsent
ils	ils	PRON
sont	être	AUX
là	là	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plusieurs	plusieurs	DET
hommes	homme	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
l'	le	DET
armateur	armateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deux	Deux	NUM
,	,	PUNCTclause
monsieur	monsieur	NOUN
Hawkins	Hawkins	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
prit	prendre	VERB
la	le	DET
longue-vue	longue-vue	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écriait	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
nous	nous	PRON
font	faire	AUX
des	un	DET
signaux	signal	NOUN
…	…	PUNCTsent
en	en	ADP
agitant	agiter	VERB
un	un	DET
morceau	morceau	NOUN
de	de	DET
toile	toile	NOUN
au bout de	au bout de	ADP
un	un	DET
bâton	bâton	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
instrument	instrument	NOUN
passa	passer	VERB
aux	au	ADP_DET
mains	main	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
qui	qui	PRON
constata	constater	VERB
la	le	DET
présence	présence	NOUN
de	de	DET
deux	deux	NUM
individus	individu	NOUN
debout	debout	ADV
sur	sur	ADP
les	le	DET
dernières	dernier	ADJ
roches	roche	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
pointe	pointer	VERB
.	.	PUNCTsent
Le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
dissous	dissoudre	NOUN
alors	alors	ADV
,	,	PUNCTclause
permettait	permettre	VERB
de	de	DET
les	le:PRON	PRON
distinguer	distinguer	VERB
même	même	ADV
à	à	ADP
l'	le	DET
œil	œil	NOUN
nu	nu	ADJ
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
là	là	ADV
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
que	que	SCONJ
Nat	Nat	PROPN
Gibson	Gibson	PROPN
avait	avoir	AUX
aperçu	apercevoir	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
faire	faire	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
un	un	DET
doute	doute	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
grand	grand	ADJ
canot	canot	NOUN
à	à	ADP
la	le	DET
mer	mer	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
commanda	commander	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
par	par	ADP
son	son	DET
ordre	ordre	NOUN
,	,	PUNCTclause
Flig	Flig	PROPN
Balt	Balt	PROPN
hissa	hisser	VERB
le	le	DET
pavillon	pavillon	NOUN
britannique	britannique	ADJ
à	à	ADP
la	le	DET
corne	corne	NOUN
de	de	DET
brigantine	brigantin	NOUN
en	en	ADP
réponse	réponse	NOUN
aux	au	ADP_DET
signaux	signal	NOUN
.	.	PUNCTsent
Si	si	SCONJ
M.	M.	PROPN
Gibson	Gibson	PROPN
avait	avoir	AUX
dit	dire	VERB
de	de	DET
parer	parer	NOUN
le	le	DET
grand	grand	ADJ
canot	canot	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
cas	cas	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
à	à	ADP
embarquer	embarquer	VERB
plus	plus	ADV
de	de	DET
deux	deux	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
que	que	SCONJ
d'autres	d'autre	PRON
naufragés	naufragé	VERB
se	se	PRON
fussent	être	VERB
réfugiés	réfugié	NOUN
sur	sur	ADP
l'	le	DET
île	île	NOUN
,	,	PUNCTclause
en	en	ADP
admettant	admettre	VERB
que	que	SCONJ
ils	ils	PRON
appartinssent	appartenir	VERB
à	à	ADP
l'	le	DET
équipage	équipage	NOUN
de	de	DET
la	le:PRON	PRON
Wilhelmina	Wilhelmina	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
même	même	ADJ
lieu	lieu	NOUN
de	de	DET
souhaiter	souhaiter	ADJ
que	que	SCONJ
tous	tout	ADJ
eussent	avoir	VERB
gagné	gagner	VERB
cette	ce	DET
côte	côte	NOUN
après	après	ADP
avoir	avoir	AUX
abandonné	abandonner	VERB
la	le	DET
goélette	goélette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
embarcation	embarcation	NOUN
descendue	descendre	VERB
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
y	y	PRON
prirent	prendre	VERB
place	place	NOUN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
matelots	matelot	NOUN
se	se	PRON
mirent	mettre	VERB
aux	au	ADP_DET
avirons	aviron	NOUN
.	.	PUNCTsent
Vin	vin	NOUN
Mod	Mod	PROPN
était	être	VERB
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
enjambait	enjamber	VERB
la	le	DET
lisse	lisse	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
au	au	ADP_DET
maître	maître	NOUN
de	de	DET
équipage	équipage	NOUN
un	un	DET
geste	geste	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
de	de	DET
son	son	NOUN
irritation	irritation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
canot	canot	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
le	le	DET
banc	banc	NOUN
de	de	DET
corail	corail	NOUN
,	,	PUNCTclause
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
en	en	ADP
pêchant	pêcher	VERB
le long de	le long de	ADP
ce	ce	DET
banc	banc	NOUN
,	,	PUNCTclause
Nat	Nat	PROPN
Gibson	Gibson	PROPN
avait	avoir	AUX
remarque	remarquer	VERB
une	un	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
qui	qui	PRON
permettrait	permettre	VERB
de	de	DET
franchir	franchir	NOUN
la	le	DET
barrière	barrière	NOUN
îles	îles	PROPN
récifs	récif	ADJ
.	.	PUNCTsent
jusque	jusque	ADP
à	à	ADP
la	le	DET
pointe	pointe	NOUN
il	il	PRON
ne	ne	ADV
resterait	rester	VERB
plus	plus	ADV
que	que	SCONJ
une	un	DET
distance	distancer	VERB
de	de	DET
sept	sept	NUM
à	à	ADP
huit	huit	NUM
encablures	encablure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
moins	moins	ADV
de	de	DET
un	un	NUM
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
l'	le	DET
embarcation	embarcation	NOUN
atteignît	atteindre	VERB
la	le	DET
passe	passe	NOUN
.	.	PUNCTsent
On	on	PRON
aperçut	apercevoir	VERB
les	le	DET
dernières	dernier	ADJ
fumées	fumé	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
entretenu	entretenir	VERB
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
près	près	ADV
duquel	duquel	ADP_PRON
se	se	PRON
tenaient	tenir	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
avant	avant	NOUN
du	du	ADP_DET
canot	canot	NOUN
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
,	,	PUNCTclause
impatient	impatient	VERB
,	,	PUNCTclause
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
entravait	entraver	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
avirons	aviron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Attention	attention	NOUN
à	à	ADP
nager	nager	PROPN
,	,	PUNCTclause
Mod	Mod	PROPN
!…	!…	PUNCTsent
lui	lui	PRON
cria	crier	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
auras	aura	NOUN
le	le	DET
temps	temps	NOUN
de	de	DET
satisfaire	satisfaire	NOUN
ta	ton	VERB
curiosité	curiosité	NOUN
quanti	quanti	SCONJ
nous	nous	PRON
serons	être	VERB
à	à	ADP
terre	terre	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
le	le	DET
matelot	matelot	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	DET
rage	rage	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
cassé	casser	VERB
son	son	DET
aviron	aviron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
passe	passe	NOUN
sinuait	sinuer	VERB
entre	entre	ADP
les	le	DET
têtes	tête	NOUN
de	de	DET
coraux	corail	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
dangereux	dangereux	ADJ
de	de	DET
aborder	aborder	NOUN
.	.	PUNCTsent
Ces	ce	DET
arêtes	arête	NOUN
aiguës	aigu	ADJ
,	,	PUNCTclause
coupantes	coupant	ADJ
comme	comme	ADP
acier	acier	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
vite	vite	ADJ
fait	faire	AUX
de	de	DET
endommager	endommager	NOUN
la	le	DET
coque	coque	NOUN
de	de	DET
une	un	PRON
embarcation	embarcation	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
M.	M.	PROPN
Gibson	Gibson	PROPN
ordonna	ordonner	VERB
il	il	PRON
de	de	DET
modérer	modérer	NOUN
la	le	DET
vitesse	vitesse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
,	,	PUNCTclause
d	d	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
aucune	aucun	DET
difficulté	difficulté	NOUN
à	à	ADP
rallier	rallier	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	le	AUX
pointe	pointer	VERB
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentait	sentir	VERB
la	le	DET
brise	brise	NOUN
du	du	ADP_DET
large	large	NOUN
,	,	PUNCTclause
poussait	pousser	VERB
l'	le	DET
embarcation	embarcation	NOUN
.	.	PUNCTsent
Un	un	DET
assez	assez	ADV
fort	fort	ADJ
ressac	ressac	NOUN
écumait	écumer	VERB
à	à	ADP
la	le	DET
base	base	NOUN
des	un	ADP_DET
roches	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
regardaient	regarder	VERB
les	le	DET
deux	deux	NUM
hommes	homme	NOUN
.	.	PUNCTsent
La	le	DET
main	main	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
immobiles	immobile	ADJ
,	,	PUNCTclause
silencieux	silencieux	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
faisaient	faire	AUX
pas	pas	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
proféraient	proférer	VERB
pas	pas	ADV
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
canot	canot	NOUN
évolua	évoluer	VERB
pour	pour	ADP
ranger	ranger	VERB
la	le	DET
pointe	pointe	NOUN
,	,	PUNCTclause
Vin	Vin	PROPN
Mod	Mod	PROPN
put	pouvoir	VERB
facilement	facilement	ADV
les	le	DET
apercevoir	apercevoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'un	l'un	PRON
devait	devoir	VERB
être	être	AUX
âgé	âgé	ADJ
de	de	DET
trente-cinq	trente-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	DET
trente	trente	NUM
.	.	PUNCTsent
Vêtus	vêtir	VERB
de	de	DET
habits	habit	NOUN
en	en	ADP
lambeaux	lambeau	NOUN
,	,	PUNCTclause
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
des	un	DET
marins	marin	NOUN
.	.	PUNCTsent
à peu près	à peu près	ADV
de même	de même	ADV
taille	taille	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
ressemblaient	ressembler	VERB
assez	assez	ADV
pour que	pour que	SCONJ
l'on	on	PRON
put	pouvoir	VERB
reconnaître	reconnaître	VERB
en	en	ADP
eux	eux	PRON
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
blonds	blond	NOUN
de	de	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
barbe	barbe	NOUN
inculte	inculte	ADJ
.	.	PUNCTsent
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	NOUN
étaient	être	AUX
point	point	ADV
des	un	DET
indigènes	indigène	NOUN
polynésiens	polynésien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
avant même que	avant même que	SCONJ
le	le	DET
débarquement	débarquement	NOUN
fut	être	AUX
effectué	effectuer	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
capitaine	capitaine	NOUN
était	être	AUX
encore	encore	ADV
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
de	de	DET
arrière	arrière	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
avança	avancer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
pointe	pointe	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
anglais	anglais	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
un	un	DET
accent	accent	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Merci	merci	NOUN
pour	pour	ADP
être	être	AUX
venus	venir	VERB
à	à	ADP
notre	notre	DET
secours	secours	NOUN
…	…	PUNCTsent
merci	merci	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
Gibson	Gibson	PROPN
dès que	dès que	SCONJ
il	il	PRON
accosta	accoster	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Hollandais	hollandais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naufragés	naufragé	X
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Naufragés	naufragé	NOUN
de	de	DET
la	le	AUX
goélette	goélette	DET
Wilhelmina	Wilhelmina	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seuls	seul	ADJ
sauvés	sauver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seuls	seul	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
après	après	ADP
le	le	DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
seuls	seul	ADJ
arrivés	arriver	VERB
sur	sur	ADP
cette	ce	DET
côte	côte	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
ton	ton	NOUN
suspensif	suspensif	ADJ
de	de	DET
ces	ce	NOUN
derniers	dernier	ADJ
mots	mot	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
évident	évident	ADJ
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
ignorait	ignorer	VERB
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
refuge	refuge	NOUN
sur	sur	ADP
un	un	DET
continent	continent	NOUN
ou	ou	CCONJ
sur	sur	ADP
une	un	DET
île	île	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
grappin	grappin	NOUN
du	du	ADP_DET
cahot	cahot	NOUN
fut	être	AUX
envoyé	envoyer	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
matelots	matelot	NOUN
l'	le	DET
eut	avoir	AUX
ajusté	ajuster	VERB
dans	dans	ADP
un	un	DET
creux	creux	NOUN
de	de	DET
roche	roche	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Gibson	Gibson	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
débarquèrent	débarquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	ADV
sommes	somme	NOUN
nous	nous	PRON
?…	?…	PUNCTsent
demanda	demander	VERB
le	le	DET
plus	plus	ADV
âgé	âgé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
île	île	NOUN
Norfolk	Norfolk	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
île	île	NOUN
Norfolk	Norfolk	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
naufragés	naufragé	NOUN
apprenaient	apprendre	VERB
alors	alors	ADV
en	en	ADP
quel	quel	PRON
endroit	endroit	VERB
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
:	:	PUNCTclause
une	un	DET
île	île	NOUN
isolée	isoler	VERB
de	de	DET
cette	ce	NOUN
portion	portion	NOUN
de	de	DET
l'	le	NOUN
ouest	ouest	NOUN
du	du	ADP_DET
Pacifique	Pacifique	PROPN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
étaient	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
