# columns = TERM LEMMA POS PROB
# identifier = sand1857-38
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = XXXVIII

avoir	avoir	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
du reste	du reste	ADV
,	,	PUNCTclause
en	en	ADP
défendant	défendre	VERB
la	le	DET
légitimité	légitimité	NOUN
des	un	ADP_DET
droits	droit	NOUN
et	et	CCONJ
privilèges	privilège	NOUN
de	de	DET
la	le	AUX
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
royauté	royauté	VERB
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
tombait	tomber	VERB
dans	dans	ADP
l'	le	DET
inconséquence	inconséquence	NOUN
de	de	DET
faire	faire	AUX
gracieusement	gracieusement	NOUN
bon marché	bon marché	ADJ
des	un	ADP_DET
siens	sien	ADJ
propres	propre	ADJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
,	,	PUNCTclause
du	du	DET
talent	taler	VERB
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
science	science	NOUN
.	.	PUNCTsent
Il	il	PRON
alla	aller	VERB
même	même	ADV
jusque	jusque	ADP
à	à	ADP
dire	dire	VERB
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	DET
candeur	candeur	NOUN
modeste	modeste	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
quelque chose	quelque chose	PRON
de plus	de plus	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
avais	avoir	VERB
du	du	DET
talent	taler	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	ADV
danser	danser	DET
,	,	PUNCTclause
improviser	improviser	VERB
sur	sur	ADP
la	le	DET
guitare	guitare	NOUN
et	et	CCONJ
monter	monter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
laissai	laisser	VERB
pas	pas	ADV
enivrer	enivrer	VERB
à	à	ADP
la	le	DET
fumée	fumé	NOUN
de	de	DET
cet	ce	NOUN
hommage	hommage	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
déjà	déjà	ADV
décerner	décerner	VERB
par	par	ADP
les	le	DET
nobles	noble	NOUN
et	et	CCONJ
les	le	DET
riches	riche	NOUN
bien	bien	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
moindres	moindre	NOUN
artistes	artiste	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
banalité	banalité	NOUN
de	de	DET
bon goût	bon goût	NOUN
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
pensent	penser	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
leur	leur	DET
coûte	coûter	NOUN
pas plus que	pas plus que	ADP
de	de	DET
dire	dire	NOUN
des	un	ADP_DET
choses	choser	VERB
galantes	galant	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
laides	laid	NOUN
et	et	CCONJ
vieilles	vieux	ADJ
.	.	PUNCTsent
Cela	cela	PRON
fait	faire	AUX
partie	partie	NOUN
de	de	DET
leur	leur	DET
savoir-vivre	savoir-vivre	NOUN
et	et	CCONJ
du	du	ADP_DET
charme	charme	NOUN
de	de	DET
leurs	leur	ADJ
grandes	grand	ADJ
manières	manière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
pourtant	pourtant	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
prince	prince	NOUN
fût	être	AUX
de	de	DET
bonne foi	bonne foi	NOUN
jusque	jusque	ADP
à	à	ADP
un	un	DET
certain	certain	ADJ
point	point	NOUN
dans	dans	ADP
sa	son	DET
modestie	modestie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
de	de	DET
la	le	SCONJ
perfidie	perfidie	NOUN
moqueuse	moqueur	ADJ
contre	contre	ADP
laquelle	laquelle	PRON
un	un	DET
plébéien	plébéien	NOUN
prudent	prudent	ADJ
doit	devoir	VERB
toujours	toujours	ADV
être	être	AUX
en	en	ADP
garde	garde	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	DET
une	un	PRON
inconséquence	inconséquence	ADP_DET
naïve	naïf	NOUN
et	et	CCONJ
me	me	PRON
fait	faire	AUX
assez	assez	ADV
l'	le	DET
effet	effet	NOUN
de	de	DET
ces	ce	NOUN
grand seigneur	grand seigneur	NOUN
français	français	ADJ
du	du	ADP_DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
qui	qui	PRON
portaient	porter	VERB
aux	au	ADP_DET
nues	nue	NOUN
les	le	DET
écrivains	écrivain	NOUN
philosophiques	philosophique	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
accepter	accepter	VERB
la	le	DET
résultante	résultante	ADJ
de	de	DET
leurs	leur	ADJ
idées	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
docteur	docteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
autre	autre	ADJ
théorie	théorie	NOUN
,	,	PUNCTclause
plus	plus	ADV
logique	logique	ADJ
à	à	ADP
certains	certain	DET
égards	égard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
péchait	pécher	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
.	.	PUNCTsent
Démocrate	démocrate	NOUN
par	par	ADP
naissance	naissance	NOUN
et	et	CCONJ
par	par	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
dès	dès	ADP
sa	son	DET
première	premier	ADJ
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
son	son	DET
rêve	rêve	NOUN
de	de	DET
héroïsme	héroïsme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
ses	son	DET
preuves	preuve	NOUN
de	de	DET
bravoure	bravoure	NOUN
et	et	CCONJ
de	de	DET
dévouement	dévouement	NOUN
absolu	absolu	VERB
à	à	ADP
la	le	DET
patrie	patrie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
âge	âge	NOUN
mûr	mûr	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
avoir	avoir	AUX
contracté	contracter	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ose	ose	NOUN
appeler	appeler	VERB
les	le	DET
vices	vice	NOUN
des	un	ADP_DET
héros	héros	NOUN
:	:	PUNCTclause
l'	le	DET
intempérance	intempérance	NOUN
dans	dans	ADP
la	le	DET
volupté	volupté	NOUN
et	et	CCONJ
l'	le	DET
immoralité	immoralité	NOUN
égoïste	égoïste	ADJ
des	un	ADP_DET
passions	passion	NOUN
brutales	brutal	ADJ
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
impatienté	impatienter	VERB
de	de	DET
l'	le	NOUN
entendre parler	entendre parler	VERB
des	un	ADP_DET
vertus	vertu	NOUN
républicaines	républicain	NOUN
,	,	PUNCTclause
lui	lui	PRON
reprochait	reprocher	VERB
,	,	PUNCTclause
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
le	le:PRON	PRON
connaissait	connaître	VERB
bien	bien	ADV
,	,	PUNCTclause
de	de	DET
être	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
vaillant	vaillant	VERB
et	et	CCONJ
dévoué	dévouer	VERB
par	par	ADP
tempérament	tempérament	NOUN
et	et	CCONJ
non	non	INTJ
par	par	ADP
principe	principe	NOUN
;	;	PUNCTclause
de	de	DET
avoir	avoir	AUX
la	le	DET
conscience	conscience	NOUN
large	large	ADJ
à	à	ADP
certains	certain	DET
égards	égard	NOUN
;	;	PUNCTclause
par exemple	par exemple	ADV
de	de	DET
être	être	AUX
capable	capable	ADJ
de	de	DET
trahir	trahir	NOUN
son	son	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
pour	pour	ADP
lui	lui	PRON
prendre	prendre	VERB
sa	son	DET
maîtresse	maître	NOUN
ou	ou	CCONJ
lui	lui	PRON
débaucher	débaucher	VERB
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
de	de	DET
préférer	préférer	NOUN
la	le	DET
table	table	NOUN
à	à	ADP
l'	le	DET
étude	étude	NOUN
de	de	DET
la	le:PRON	PRON
science	science	NOUN
;	;	PUNCTclause
de	de	DET
croire	croire	NOUN
à peine	à peine	ADV
en	en	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
de	de	DET
ne	ne	ADV
pas	pas	ADV
valoir	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
quoi	quoi	PRON
le	le	DET
docteur	docteur	NOUN
répondait	répondre	VERB
que	que	SCONJ
les	le	DET
vertus	vertu	NOUN
républicaines	républicain	NOUN
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
de	de	DET
commun	commun	ADJ
avec	avec	ADP
les	le	DET
vertus	vertu	NOUN
privées	privé	ADJ
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
devait	devoir	VERB
même	même	ADV
pas	pas	ADV
exiger	exiger	VERB
de	de	DET
un	un	PRON
glorieux	glorieux	ADJ
patriote	patriote	NOUN
l'	le	DET
étroite	étroit	ADJ
moralité	moralité	NOUN
de	de	DET
un	un	DET
bon	bon	ADJ
bourgeois	bourgeois	NOUN
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
tout	tout	ADJ
pardonner	pardonner	VERB
(	(	PUNCTclause
il	il	PRON
disait	dire	VERB
presque	presque	ADV
tout	tout	ADJ
permettre	permettre	VERB
)	)	PUNCTclause
à	à	ADP
celui	celui	PRON
qui	qui	PRON
sauvait	sauver	VERB
la	le	DET
patrie	patrie	NOUN
avec	avec	ADP
l'	le	DET
épée	épée	NOUN
ou	ou	CCONJ
avec	avec	ADP
la	le	DET
parole	parole	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
que	que	SCONJ
la	le	DET
grande	grand	ADJ
affaire	affaire	NOUN
des	un	ADP_DET
Italiens	italien	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	DET
être	être	AUX
sages	sage	ADJ
et	et	CCONJ
réguliers	régulier	ADJ
dans	dans	ADP
leurs	leur	DET
mœurs	mœurs	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
être	être	AUX
braves	brave	ADJ
et	et	CCONJ
de	de	DET
chasser	chasser	VERB
l'	le	DET
étranger	étranger	NOUN
.	.	PUNCTsent
Soyons	être	NOUN
Italiens	italien	ADJ
d'abord	d'abord	ADV
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
nous	nous	PRON
tâcherons	tâcher	VERB
de	de	DET
être	être	AUX
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
la	le	DET
charrue	charrue	NOUN
devant	devant	ADP
les	le	DET
bœufs	bœuf	NOUN
et	et	CCONJ
que	que	SCONJ
pour	pour	ADP
reconstituer	reconstituer	VERB
une	un	DET
patrie	patrie	NOUN
,	,	PUNCTclause
il	il	PRON
eût	avoir	AUX
fallu	falloir	VERB
d'abord	d'abord	ADV
être	être	AUX
capable	capable	ADJ
de	de	DET
constituer	constituer	VERB
une	un	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
discussion	discussion	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
assez	assez	ADV
longue	long	ADJ
pour	pour	ADP
me	me	PRON
ennuyer	ennuyer	VERB
;	;	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fut	être	AUX
assez	assez	ADV
pour	pour	ADP
me	me	PRON
permettre	permettre	VERB
de	de	DET
lire	lire	NOUN
clairement	clairement	ADV
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
ces	ce	NOUN
deux	deux	NUM
hommes	homme	NOUN
à	à	ADP
qui	qui	PRON
l'	le:PRON	PRON
excitation	excitation	PRON
de	de	DET
un	un	SCONJ
bon	bon	ADJ
repas	repas	NOUN
donnait	donner	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
résumer	résumer	VERB
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fumé	fumer	VERB
son	son	DET
cigare	cigare	NOUN
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
son	son	NOUN
sofa	sofa	DET
et	et	CCONJ
de	de	DET
sa	son	X
position	position	X
horizontale	horizontal	ADJ
pour	pour	ADP
se	se	PRON
inquiéter	inquiéter	VERB
de	de	DET
l'	le	NOUN
heure	heure	NOUN
,	,	PUNCTclause
des	un	DET
apprêts	apprêt	NOUN
du	du	ADP_DET
départ	départ	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
dame	dame	NOUN
de	de	DET
ses	son	NOUN
pensées	penser	VERB
qui	qui	PRON
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
servir	servir	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
ambigu	ambigu	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
nettoyée	nettoyer	VERB
et	et	CCONJ
couverte	couvrir	VERB
de	de	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
au	au	ADP_DET
piano	piano	NOUN
.	.	PUNCTsent
Elle	elle	PRON
viendra	venir	VERB
dans	dans	ADP
une	un	DET
heure	heure	NOUN
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
prendre	prendre	VERB
patience	patience	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
joue	jouer	VERB
mon	mon	DET
étude	étude	NOUN
de	de	DET
Bertini	Bertini	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
recoucha	recoucher	VERB
et	et	CCONJ
se	se	PRON
endormit	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Felipone	Felipone	PROPN
,	,	PUNCTclause
qui	qui	PRON
admire	admirer	VERB
le	le	DET
docteur	docteur	NOUN
en	en	ADP
toutes	tout	ADJ
choses	choser	VERB
,	,	PUNCTclause
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
colla	coller	X
son	son	DET
oreille	oreille	NOUN
sur	sur	ADP
l'	le	DET
instrument	instrument	NOUN
pour	pour	ADP
mieux	mieux	ADV
entendre	entendre	VERB
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
joua	jouer	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bon	bon	ADJ
rythme	rythme	NOUN
et	et	CCONJ
un	un	DET
bon	bon	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
faisant	faire	AUX
,	,	PUNCTclause
sans	sans	ADP
sourciller	sourciller	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
épouvantables	épouvantable	ADJ
fautes	fauter	VERB
de	de	DET
harmonie	harmonie	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	ADJ
avec	avec	ADP
la	le	DET
spontanéité	spontanéité	NOUN
de	de	DET
instinct	instinct	NOUN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	DET
méthode	méthode	NOUN
qui	qui	PRON
caractérisent	caractériser	VERB
beaucoup de	beaucoup de	DET
Italiens	italien	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
en particulier	en particulier	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
me	me	PRON
empêcher	empêcher	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
un	un	DET
talent	taler	VERB
merveilleux	merveilleux	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
doutait	douter	VERB
pas	pas	ADV
de	de	DET
la	le	AUX
musique	musique	NOUN
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
fort bien	fort bien	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	VERB
,	,	PUNCTclause
avoua	avouer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
la	le	DET
passion	passion	NOUN
de	de	DET
entendre	entendre	NOUN
des	un	ADP_DET
sons	son	NOUN
et	et	CCONJ
de	de	DET
taper	taper	NOUN
en	en	ADP
mesure	mesure	NOUN
sur	sur	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
fait	faire	AUX
du	du	DET
bruit	bruit	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
avec	avec	ADP
volubilité	volubilité	NOUN
tous	tout	ADJ
les	le	DET
récitatifs	récitatif	NOUN
comiques	comique	ADJ
de	de	DET
la	le	AUX
Cenerentola	Cenerentola	PROPN
,	,	PUNCTclause
passa	passer	VERB
au	au	ADP_DET
Don	Don	PROPN
Juan	Juan	PROPN
,	,	PUNCTclause
de	de	DET
Mozart	Mozart	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
le	le	DET
menuet	menuet	NOUN
du	du	ADP_DET
finale	finale	NOUN
du	du	ADP_DET
premier	premier	ADJ
acte	acte	NOUN
,	,	PUNCTclause
il	il	PRON
dansa	danser	DET
et	et	CCONJ
mima	mimer	DET
avec	avec	NOUN
Felipone	Felipone	PROPN
,	,	PUNCTclause
