# columns = TERM LEMMA POS PROB
# identifier = sand1853c-25
# creator = Sand, George
# created = 1853
# isPartOf = Mont-Revêche
# title = XXIV

ne	ne	ADV
jamais	jamais	ADV
se	se	PRON
plaindre	plaindre	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
Nathalie	Nathalie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
l'	le:PRON	PRON
aider	aider	VERB
à	à	ADP
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
cette	ce	DET
union	union	NOUN
qui	qui	PRON
semblait	sembler	VERB
si	si	ADV
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
bien	bien	ADV
assortie	assortir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
avait	avoir	AUX
formée	former	VERB
de	de	ADP
ses	son	DET
propres	propre	ADJ
mains	main	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
fatalement	fatalement	ADV
un	un	DET
côté	côté	NOUN
sacrifié	sacrifier	VERB
:	:	PUNCTclause
ces	ce	DET
deux	deux	NUM
époux	époux	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
ouvrir	ouvrir	VERB
entièrement	entièrement	ADV
leur	leur	DET
cœur	cœur	NOUN
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Ils	ils	PRON
souffraient	souffrir	VERB
de	de	ADP
un	un	DET
mal	mal	NOUN
commun	commun	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
jamais	jamais	ADV
alléger	alléger	VERB
par	par	ADP
un	un	DET
mutuel	mutuel	ADJ
épanchement	épanchement	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
vives	vif	ADJ
sources	source	NOUN
de	de	ADP
la	le	DET
félicité	félicité	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
la	le	DET
fusion	fusion	NOUN
des	un	ADP_DET
chagrins	chagrin	NOUN
dans	dans	ADP
l'	le	DET
intimité	intimité	NOUN
,	,	PUNCTclause
leur	leur	DET
était	être	AUX
interdite	interdire	VERB
par	par	ADP
les	le	DET
délicatesses	délicatesse	NOUN
de	de	ADP
l'	le	DET
affection	affection	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
de	de	ADP
Amédée	Amédée	PROPN
étonna	étonner	VERB
médiocrement	médiocrement	ADV
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
vie	vie	NOUN
aussi	aussi	ADV
pleine	plein	ADJ
et	et	CCONJ
aussi	aussi	ADV
chargée	charger	VERB
de	de	ADP
intérêts	intérêt	NOUN
généraux	général	ADJ
et	et	CCONJ
particuliers	particulier	ADJ
que	que	SCONJ
l'	le	DET
était	être	AUX
celle	celle	PRON
de	de	ADP
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
tout	tout	ADV
simple	simple	ADJ
que	que	ADV
une	un	DET
nouvelle	nouveau	ADJ
imprévue	imprévu	ADJ
le	le	DET
fît	faire	AUX
disposer	disposer	VERB
pour	pour	ADP
quelques	quelque	DET
jours	jour	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
activité	activité	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
ne	ne	ADV
donna	donner	VERB
pas	pas	ADV
de	de	DET
importance	importance	NOUN
à	à	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
l'	le	DET
affaire	affaire	NOUN
pourrait	pouvoir	VERB
bien	bien	ADV
retenir	retenir	VERB
Amédée	Amédée	PROPN
absent	absent	ADJ
une	une	NUM
quinzaine	quinzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathalie	Nathalie	PROPN
observa	observer	VERB
tout	tout	ADV
haut	haut	ADV
à	à	ADP
son	son	DET
père	père	NOUN
que	que	SCONJ
elle	elle	PRON
augurait	augurer	VERB
une	un	DET
plus	plus	ADV
longue	long	ADJ
absence	absence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
seule	seul	ADJ
avait	avoir	AUX
compris	comprendre	VERB
la	le	DET
cause	cause	NOUN
de	de	ADP
cet	ce	DET
incident	incident	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
lui	lui	PRON
répondit	répondre	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
bref	bref	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
de	de	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
subit	subir	VERB
cette	ce	DET
mortification	mortification	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
étonné	étonner	VERB
et	et	CCONJ
inquiété	inquiéter	VERB
Olympe	Olympe	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
poindre	poindre	VERB
des	un	DET
malheurs	malheur	NOUN
inconnus	inconnu	ADJ
dans	dans	ADP
chacune	chacune	PRON
de	de	ADP
ses	son	DET
paroles	parole	NOUN
mystérieuses	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
gronda	gronder	VERB
son	son	DET
père	père	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
envoyé	envoyer	VERB
son	son	DET
secrétaire	secrétaire	NOUN
ou	ou	CCONJ
quelque	quelque	DET
autre	autre	PRON
de	de	ADP
ses	son	DET
employés	employé	NOUN
à la place de	à la place de	ADP
Amédée	Amédée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
sans	sans	ADP
notre	notre	DET
bonne	bon	ADJ
de	de	ADP
enfants	enfant	NOUN
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
répétant	répéter	VERB
par	par	ADP
affection	affection	NOUN
le	le	DET
titre	titre	NOUN
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
Éveline	Éveline	PROPN
avait	avoir	AUX
donné	donner	VERB
par	par	ADP
moquerie	moquerie	NOUN
à	à	ADP
Amédée	Amédée	PROPN
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
attrapera	attraper	VERB
des	un	ADP_DET
papillons	papillon	NOUN
?	?	PUNCTsent
Et	et	CCONJ
l'	le	DET
anglais	anglais	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
commençais	commencer	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
l'	le:PRON	PRON
oublier	oublier	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
fera	faire	VERB
la	le	DET
lecture	lecture	NOUN
pendant que	pendant que	SCONJ
nous	nous	PRON
travaillons	travailler	VERB
,	,	PUNCTclause
maman	maman	NOUN
et	et	CCONJ
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
Éveline	Éveline	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
va	aller	VERB
nous	nous	PRON
manquer	manquer	VERB
,	,	PUNCTclause
notre	notre	DET
pauvre	pauvre	NOUN
Amédée	Amédée	PROPN
!	!	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	PRON
je	je	PRON
monte	monter	VERB
à	à	ADP
cheval	cheval	NOUN
toute	tout	ADJ
seule	seul	ADJ
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
trouve	trouver	VERB
trop	trop	ADV
grande	grand	ADJ
pour	pour	ADP
être	être	AUX
accompagnée	accompagner	VERB
dehors	dehors	ADV
par	par	ADP
un	un	DET
domestique	domestique	NOUN
?	?	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
reste	rester	VERB
enfermée	enfermer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
faire	faire	VERB
une	un	DET
maladie	maladie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dutertre	Dutertre	PROPN
sentait	sentir	VERB
lui-même	lui-même	PRON
combien	combien	ADV
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
famille	famille	NOUN
,	,	PUNCTclause
l'	le	DET
absence	absence	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
membres	membre	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
aimables	aimable	ADJ
laisse	laisser	VERB
un	un	DET
vide	vide	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
surprenait	surprendre	VERB
sur le point de	sur le point de	ADP
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
son	son	DET
neveu	neveu	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
venait	venir	VERB
lui	lui	PRON
parler	parler	VERB
de	de	ADP
ses	son	DET
travaux	travail	NOUN
des	un	ADP_DET
champs	champ	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
rappelant	rappeler	VERB
pas	pas	ADV
les	le	DET
détails	détail	NOUN
nombreux	nombreux	ADJ
dont	dont	PRON
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
chargé	charger	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Nous	nous	PRON
demanderons	demander	VERB
cela	cela	PRON
à	à	ADP
M.	M.	PROPN
Amédée	Amédée	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
il	il	PRON
avait	avoir	AUX
le	le	DET
cœur	cœur	NOUN
serré	serré	ADJ
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
Amédée	Amédée	PROPN
ne	ne	ADV
reviendrait	revenir	VERB
peut-être	peut-être	ADV
jamais	jamais	ADV
à	à	ADP
Puy-Verdon	Puy-Verdon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
Dutertre	Dutertre	PROPN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
revenir	revenir	VERB
Thierray	Thierray	PROPN
,	,	PUNCTclause
et	et	CCONJ
remarquant	remarquer	VERB
les	le	DET
yeux	œil	NOUN
souvent	souvent	ADV
rouges	rouge	ADJ
de	de	ADP
larmes	larme	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
Éveline	Éveline	PROPN
,	,	PUNCTclause
le	le	DET
crut	croire	VERB
malade	malade	ADJ
et	et	CCONJ
alla	aller	VERB
lui	lui	PRON
rendre visite	rendre visite	VERB
.	.	PUNCTsent
Thierray	Thierray	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
allé	aller	VERB
faire	faire	AUX
une	un	DET
longue	long	ADJ
course	course	NOUN
dans	dans	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
Dutertre	Dutertre	PROPN
lui	lui	PRON
laissa	laisser	VERB
sa	son	DET
carte	carte	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
jours	jour	NOUN
se	se	PRON
passèrent	passer	VERB
encore	encore	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
Thierray	Thierray	PROPN
fît	faire	VERB
mine	mine	NOUN
de	de	ADP
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
sa	son	DET
situation	situation	NOUN
lui	lui	PRON
paraissait	paraître	VERB
si	si	ADV
étrange	étrange	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
crut	croire	VERB
devoir	devoir	VERB
rester	rester	VERB
au moins	au moins	ADV
une	un	DET
semaine	semaine	NOUN
en	en	ADP
expectative	expectative	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
Dutertre	Dutertre	PROPN
pense	penser	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
compromis	compromettre	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
il	il	PRON
viendra	venir	VERB
me	me	PRON
en	en	PRON
demander	demander	VERB
réparation	réparation	NOUN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
pense	penser	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
elle	elle	PRON
qui	qui	PRON
se	se	PRON
est	être	AUX
compromise	compromettre	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
jugera	juger	VERB
peut-être	peut-être	ADV
devoir	devoir	VERB
accepter	accepter	VERB
celle	celle	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
offerte	offrir	VERB
.	.	PUNCTsent
Mon	mon	DET
devoir	devoir	NOUN
est	être	AUX
donc	donc	ADV
de	de	ADP
laisser	laisser	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
tenir	tenir	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
de	de	ADP
ce	ce	PRON
père	père	NOUN
irrité	irriter	VERB
ou	ou	CCONJ
fantasque	fantasque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
le	le	DET
roman	roman	NOUN
que	que	SCONJ
il	il	PRON
écrivait	écrire	VERB
pour	pour	ADP
le	le	DET
public	public	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
que	que	SCONJ
celui	celui	PRON
de	de	ADP
sa	son	DET
vie	vie	NOUN
réelle	réel	ADJ
tournait	tourner	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
dénouement	dénouement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
était	être	AUX
mortellement	mortellement	ADV
triste	triste	ADJ
,	,	PUNCTclause
en dépit de	en dépit de	ADP
sa	son	DET
résignation	résignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
dit	dire	VERB
,	,	PUNCTclause
écrivait	écrire	VERB
il	il	PRON
à	à	ADP
Flavien	Flavien	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
témoignage	témoignage	NOUN
de	de	ADP
une	un	DET
bonne conscience	bonne conscience	NOUN
tient	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
tout	tout	DET
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
ma	mon	DET
conscience	conscience	NOUN
est	être	AUX
pure	pur	ADJ
de	de	ADP
tout	tout	DET
crime	crime	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
toute	toute	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
ton	ton	DET
manoir	manoir	NOUN
me	me	PRON
est	être	AUX
devenu	devenir	VERB
une	un	DET
prison	prison	NOUN
,	,	PUNCTclause
ton	ton	DET
revenant	revenant	NOUN
un	un	DET
cauchemar	cauchemar	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
perroquet	perroquet	NOUN
une	un	DET
figure	figure	NOUN
de	de	ADP
croque-mort	croque-mort	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
ici	ici	ADV
pourtant	pourtant	ADV
,	,	PUNCTclause
pendant	pendant	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
une	un	DET
vie	vie	NOUN
de	de	ADP
prince	prince	NOUN
à	à	ADP
ma	mon	DET
taille	taille	NOUN
de	de	ADP
poète	poète	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
épousé	épouser	VERB
le	le	DET
million	million	NOUN
de	de	ADP
Éveline	Éveline	PROPN
,	,	PUNCTclause
mon	mon	DET
ambition	ambition	NOUN
se	se	PRON
fût	être	AUX
bornée	borner	VERB
à	à	ADP
avoir	avoir	VERB
six	six	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
et	et	CCONJ
à	à	ADP
te	te	PRON
louer	louer	VERB
Mont-Revêche	Mont-Revêche	PROPN
à	à	ADP
perpétuité	perpétuité	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
y	y	PRON
travailler	travailler	VERB
en	en	ADP
paix	paix	NOUN
avec	avec	ADP
une	un	DET
Éveline	Éveline	PROPN
convertie	convertir	VERB
,	,	PUNCTclause
une	un	DET
capricieuse	capricieux	ADJ
corrigée	corriger	VERB
à	à	ADP
mes	mon	DET
côtés	côté	NOUN
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
marmots	marmot	NOUN
jouant	jouer	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
brodé	broder	VERB
par	par	ADP
la	le	DET
chanoinesse	chanoine	NOUN
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
rêvé	rêver	VERB
l'	le	DET
amour	amour	NOUN
jusque	jusque	ADP
à	à	ADP
chérir	chérir	VERB
en	en	ADP
imagination	imagination	NOUN
les	le	DET
petits	petit	ADJ
Thierray	Thierray	PROPN
,	,	PUNCTclause
noirs	noir	NOUN
et	et	CCONJ
malins	malin	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
croyais	croire	VERB
déjà	déjà	ADV
voir	voir	VERB
grouiller	grouiller	VERB
autour de	autour de	ADP
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
voilà	voilà	ADP
seul	seul	ADJ
,	,	PUNCTclause
seul	seul	ADJ
pour	pour	ADP
toujours	toujours	ADV
probablement	probablement	ADV
,	,	PUNCTclause
car	car	CCONJ
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
est	être	AUX
arrivé	arriver	VERB
me	me	PRON
dégoûte	dégoûter	VERB
de	de	ADP
l'	le	DET
hyménée	hyménée	NOUN
singulièrement	singulièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
madame	madame	NOUN
Hélyette	Hélyette	PROPN
ne	ne	ADV
vient	venir	VERB
en	en	ADP
personne	personne:PRON	PRON
me	me	PRON
consoler	consoler	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
mourrai	mourir	VERB
sage	sage	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
toute	toute	DET
perfidie	perfidie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
triste	triste	ADJ
et	et	CCONJ
sot	sot	ADJ
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Thierray	Thierray	PROPN
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
Flavien	Flavien	PROPN
tout	tout	ADV
le	le	DET
petit	petit	ADJ
drame	drame	NOUN
de	de	ADP
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
Éveline	Éveline	PROPN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
avisé	aviser	VERB
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
vouloir	vouloir	VERB
relire	relire	VERB
cette	ce	DET
première	premier	ADJ
lettre	lettre	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
qui	qui	PRON
avait	avoir	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
insu	insu	NOUN
,	,	PUNCTclause
causé	causer	VERB
tout	tout	ADV
le	le	DET
mal	mal	NOUN
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
trouvé	trouver	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
une	un	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
de	de	ADP
sa	son	DET
distraction	distraction	NOUN
qui	qui	PRON
lui	lui	PRON
eût	avoir	AUX
expliqué	expliquer	VERB
l'	le	DET
étrange	étrange	ADJ
conduite	conduite	NOUN
de	de	ADP
Dutertre	Dutertre	PROPN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Éveline	Éveline	PROPN
,	,	PUNCTclause
mortifiée	mortifier	VERB
et	et	CCONJ
presque	presque	ADV
désespérée	désespéré	ADJ
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
deux	deux	NUM
billets	billet	NOUN
à	à	ADP
Thierray	Thierray	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
plus	plus	ADV
de	de	ADP
sûreté	sûreté	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
confiés	confier	VERB
