# columns = TERM LEMMA POS PROB
# identifier = verne1882b-23
# creator = Verne, Jules
# created = 1882
# isPartOf = Le rayon vert
# title = Chapitre XXIII. Conclusion

l'	le	DET
église	église	NOUN
Saint-George	Saint-George	PROPN
de	de	DET
Glasgow	Glasgow	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
avouer	avouer	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
de	de	DET
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
et	et	CCONJ
de	de	DET
miss	miss	NOUN
Campbell	Campbell	PROPN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
le	le	DET
fiancé	fiancé	NOUN
fût	être	AUX
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
et	et	CCONJ
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
ne	ne	ADV
se	se	PRON
en	en	ADP
montraient	montrer	VERB
pas	pas	ADV
moins	moins	ADV
satisfaits	satisfait	ADJ
que	que	SCONJ
leur	leur	DET
nièce	nièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
cette	ce	DET
union	union	NOUN
,	,	PUNCTclause
contractée	contracter	VERB
dans	dans	ADP
de	de	DET
telles	tel	ADJ
circonstances	circonstance	NOUN
,	,	PUNCTclause
renfermât	renfermer	VERB
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	DET
y	y	PRON
insister	insister	VERB
.	.	PUNCTsent
Le	le	DET
cottage	cottage	NOUN
de	de	DET
Helensburgh	Helensburgh	PROPN
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
West-George	West-George	PROPN
Street	Street	PROPN
à	à	ADP
Glasgow	Glasgow	PROPN
,	,	PUNCTclause
le	le	DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
eussent	avoir	VERB
été	être	AUX
à peine	à peine	ADV
suffisants	suffisant	ADJ
pour	pour	ADP
contenir	contenir	VERB
tout	tout	ADJ
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
tenu	tenir	VERB
dans	dans	ADP
la	le	DET
grotte	grotte	NOUN
de	de	DET
Fingal	Fingal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
dernière	dernier	ADJ
soirée	soirée	VERB
passée	passer	VERB
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
de	de	DET
Staffa	Staffa	PROPN
,	,	PUNCTclause
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
vu	voir	AUX
le	le	DET
phénomène	phénomène	NOUN
tant	tant	ADV
cherché	chercher	VERB
,	,	PUNCTclause
eut	avoir	VERB
à	à	ADP
cœur	cœur	NOUN
de	de	DET
fixer	fixer	VERB
le	le	DET
souvenir	souvenir	NOUN
de	de	DET
une	un	PRON
façon	façon	NOUN
plus	plus	ADV
durable	durable	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
exposa	exposer	VERB
il	il	PRON
un	un	DET
«	«	PUNCTclause
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
de	de	DET
un	un	PRON
effet	effet	CCONJ
tout	tout	ADJ
particulier	particulier	ADJ
,	,	PUNCTclause
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
admira	admirer	VERB
beaucoup	beaucoup	ADV
une	un	DET
sorte	sorte	NOUN
de	de	DET
rayon	rayon	NOUN
vert	vert	ADJ
,	,	PUNCTclause
de	de	DET
une	un	PRON
extrême	extrême	ADJ
intensité	intensité	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
été	être	AUX
peint	peindre	VERB
avec	avec	ADP
de	de	DET
l'	le	NOUN
émeraude	émeraude	ADJ
liquide	liquide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
tableau	tableau	NOUN
souleva	soulever	VERB
à la fois	à la fois	ADV
l'	le	DET
admiration	admiration	NOUN
et	et	CCONJ
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
les	le	DET
uns	un	PRON
prétendant	prétendre	VERB
que	que	SCONJ
ce	ce	PRON
était	être	VERB
là	là	ADV
un	un	DET
effet	effet	NOUN
naturel	naturel	ADJ
merveilleusement	merveilleusement	ADV
reproduit	reproduire	VERB
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
soutenant	soutenir	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
purement	purement	ADV
fantastique	fantastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
nature	nature	NOUN
ne	ne	ADV
produisait	produire	VERB
jamais	jamais	ADV
cet	ce	DET
effet	effet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
grande	grand	ADJ
colère	colère	NOUN
des	un	ADP_DET
deux	deux	NUM
oncles	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	AUX
,	,	PUNCTclause
ce	ce	DET
rayon	rayon	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnaient	donner	VERB
raison	raison	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
même	même	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
regarder	regarder	VERB
le	le	DET
Rayon-Vert	Rayon-Vert	PROPN
en	en	ADP
peinture	peinture	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
en	en	ADP
nature	nature	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
,	,	PUNCTclause
car	car	CCONJ
de	de	DET
observer	observer	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
après	après	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
tant de	tant de	DET
soleils	soleil	NOUN
couchants	couchant	ADJ
,	,	PUNCTclause
cela	cela	PRON
fait	faire	AUX
bien	bien	ADV
mal	mal	ADV
aux	au	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
avaient	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
mois	mois	NOUN
après	après	ADV
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
époux	époux	NOUN
et	et	CCONJ
leurs	leur	DET
oncles	oncle	NOUN
se	se	PRON
promenaient	promener	VERB
sur	sur	ADP
le	le	DET
bord	bord	NOUN
de	de	DET
la	la	NUM
Clyde	Clyde	PROPN
,	,	PUNCTclause
devant	devant	ADP
le	le	DET
parc	parc	NOUN
du	du	ADP_DET
cottage	cottage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
firent	faire	AUX
inopinément	inopinément	ADV
la	le	DET
rencontre	rencontre	NOUN
de	de	DET
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
savant	savant	NOUN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
avec	avec	ADP
intérêt	intérêt	NOUN
les	le	DET
travaux	travail	NOUN
de	de	DET
dragage	dragage	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
la	le	DET
gare	gare	NOUN
de	de	DET
Helensburgh	Helensburgh	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
aperçut	apercevoir	VERB
ses	son	DET
anciens	ancien	ADJ
compagnons	compagnon	NOUN
de	de	DET
Oban	Oban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dire	dire	VERB
que	que	SCONJ
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
avait	avoir	AUX
souffert	souffrir	VERB
de	de	DET
l'	le	NOUN
abandon	abandon	NOUN
de	de	DET
miss	miss	NOUN
Campbell	Campbell	PROPN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
le	le	DET
méconnaître	méconnaître	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
éprouva	éprouver	VERB
donc	donc	ADV
aucun	aucun	DET
embarras	embarras	NOUN
à	à	ADP
se trouver	se trouver	VERB
en présence de	en présence de	ADP
mistress	mistress	NOUN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
salua	saluer	VERB
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
.	.	PUNCTsent
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
complimenta	complimenter	VERB
poliment	poliment	ADV
les	le	DET
nouveaux	nouveau	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
frères	frère	NOUN
Melvill	Melvill	PROPN
,	,	PUNCTclause
voyant	voir	VERB
ces	ce	DET
bonnes	bon	ADJ
dispositions	disposition	NOUN
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
cacher	cacher	VERB
combien	combien	ADV
,	,	PUNCTclause
cette	ce	DET
union	union	NOUN
les	le	DET
rendait	rendre	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
heureux	heureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sam	Sam	PROPN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
surprends	surprendre	VERB
à	à	ADP
sourire	sourire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
à	à	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
frère	frère	NOUN
Sib	Sib	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
messieurs	messieurs	DET
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
en	en	ADP
convenir	convenir	VERB
,	,	PUNCTclause
voilà	voilà	VERB
la première fois	la première fois	ADV
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
en	en	ADP
désaccord	désaccord	NOUN
.	.	PUNCTsent
l'un	l'un	PRON
de	de	DET
vous	vous	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
sourit	sourire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
exactement	exactement	ADV
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Exactement	exactement	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
en	en	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
ses	son	DET
deux	deux	NUM
oncles	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
la	le	DET
même chose	même chose	NOUN
?	?	PUNCTsent
répondit	répondre	VERB
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
ton	ton	NOUN
de	de	DET
supériorité	supériorité	NOUN
qui	qui	PRON
lui	lui	PRON
allait	aller	VERB
si	si	ADV
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
non	non	INTJ
!…	!…	PUNCTsent
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
le	le	DET
sourire	sourire	NOUN
?	?	PUNCTsent
une	un	DET
expression	expression	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
particulière	particulier	ADJ
des	un	ADP_DET
muscles	muscler	VERB
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
les	le	DET
phénomènes	phénomène	NOUN
de	de	DET
la	le:PRON	PRON
respiration	respiration	NOUN
sont	être	AUX
à peu près	à peu près	ADV
étrangers	étranger	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
pleurs	pleur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
pleurs	pleur	ADP_DET
?…	?…	PUNCTsent
demanda	demander	VERB
mistress	mistress	NOUN
Sinclair	Sinclair	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
sont	être	AUX
tout	tout	ADJ
simplement	simplement	ADV
que	que	SCONJ
une	un	DET
humeur	humeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
lubrifie	lubrifier	VERB
le	le	DET
globe	globe	NOUN
de	de	DET
l'	le	NOUN
œil	œil	NOUN
,	,	PUNCTclause
un	un	DET
composé	composé	NOUN
de	de	DET
chlorure	chlorure	NOUN
de	de	DET
sodium	sodium	NOUN
,	,	PUNCTclause
de	de	DET
phosphate	phosphate	NOUN
de	de	DET
chaux	chaux	NOUN
et	et	CCONJ
de	de	DET
chlorate	chlorate	NOUN
de	de	DET
soude	soude	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
chimie	chimie	VERB
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
chimie	chimie	NOUN
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
cette	ce	DET
distinction	distinction	NOUN
,	,	PUNCTclause
»	»	PUNCTclause
répondit	répondre	VERB
aigrement	aigrement	ADV
Aristobulus	Aristobulus	PROPN
Ursiclos	Ursiclos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
avec	avec	ADP
une	un	DET
raideur	raideur	NOUN
de	de	DET
géomètre	géomètre	NOUN
,	,	PUNCTclause
il	il	PRON
reprit	reprendre	VERB
à	à	ADP
pas	pas	ADV
comptés	compter	VERB
le	le	DET
chemin	chemin	NOUN
de	de	DET
la	le	AUX
gare	gare	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
monsieur	monsieur	NOUN
Ursiclos	Ursiclos	PROPN
,	,	PUNCTclause
dit	dire	VERB
mistress	mistress	NOUN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
qui	qui	PRON
prétend	prétendre	VERB
expliquer	expliquer	VERB
les	le	DET
choses	choser	VERB
du	du	ADP_DET
cœur	cœur	NOUN
comme	comme	ADP
il	il	PRON
a	avoir	AUX
expliqué	expliquer	VERB
le	le	DET
Rayon-Vert	Rayon-Vert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
au	au	ADP_DET
fait	faire	AUX
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Helena	Helena	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Olivier	Olivier	PROPN
Sinclair	Sinclair	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avons	avoir	AUX
pas	pas	ADV
vu	voir	AUX
,	,	PUNCTclause
ce	ce	PRON
rayon	rayon	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
tant	tant	ADV
voulu	vouloir	VERB
voir	voir	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
mieux	mieux	ADV
!	!	PUNCTsent
dit	dire	VERB
tout	tout	ADJ
bas	bas	ADJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	vu	ADP
le	le	DET
bonheur	bonheur	NOUN
même	même	ADV
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
que	que	SCONJ
la	le	DET
légende	légende	NOUN
attachait	attacher	VERB
à	à	ADP
l'	le	DET
observation	observation	NOUN
de	de	DET
ce	ce	PRON
phénomène	phénomène	ADJ
!…	!…	PUNCTsent
Puisque	puisque	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
Olivier	Olivier	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
nous	nous	PRON
suffise	suffire	VERB
,	,	PUNCTclause
et	et	CCONJ
abandonnons	abandonner	VERB
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissent	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
voudront	vouloir	VERB
le	le	DET
connaître	connaître	NOUN
,	,	PUNCTclause
la	le	DET
recherche	recherche	NOUN
du	du	ADP_DET
Rayon-Vert	Rayon-Vert	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
