# columns = TERM LEMMA POS PROB
# identifier = sand1865a-12
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = XII

éclaira	éclairer	VERB
au	au	ADP_DET
déclin	déclin	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Sa	son	DET
piété	piété	NOUN
se	se	PRON
purifia	purifier	VERB
de	de	ADP
tout	tout	PRON
alliage	alliage	NOUN
superstitieux	superstitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
ses	son	DET
idées	idée	NOUN
sur	sur	ADP
la	le	DET
société	société	NOUN
se	se	PRON
dégagèrent	dégager	VERB
des	un	ADP_DET
préjugés	préjugé	NOUN
de	de	ADP
son	son	DET
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
milieu	milieu	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
l'	le	DET
Empire	empire	NOUN
se	se	PRON
écroula	écrouler	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
retour	retour	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
ramena	ramener	VERB
les	le	DET
prétentions	prétention	NOUN
et	et	CCONJ
les	le	DET
croyances	croyance	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
époque	époque	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
préserva	préserver	VERB
de	de	ADP
une	un	DET
fausse	faux	ADJ
ivresse	ivresse	NOUN
et	et	CCONJ
se	se	PRON
tint	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
de	de	ADP
toute	toute	DET
cruelle	cruel	ADJ
et	et	CCONJ
puérile	puéril	ADJ
réaction	réaction	NOUN
légitimiste	légitimiste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
un	un	DET
fonds	fond	NOUN
de	de	ADP
sagesse	sagesse	NOUN
et	et	CCONJ
de	de	ADP
raison	raison	NOUN
que	que	SCONJ
de	de	ADP
violents	violent	ADJ
chagrins	chagrin	NOUN
et	et	CCONJ
la	le	DET
fâcheuse	fâcheux	NOUN
influence	influence	NOUN
de	de	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
à	à	ADP
certains	certain	DET
moments	moment	NOUN
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
détruire	détruire	VERB
.	.	PUNCTsent
En	en	ADP
recouvrant	recouvrer	VERB
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fit	faire	VERB
sans doute	sans doute	ADV
que	que	SCONJ
redevenir	redevenir	VERB
elle-même	elle-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Denise	Denise	PROPN
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
faire	faire	VERB
un	un	DET
progrès	progrès	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
alarma	alarmer	VERB
bientôt	bientôt	ADV
de	de	ADP
l'	le	DET
importance	importance	NOUN
que	que	PRON
Frumence	Frumence	PROPN
prenait	prendre	VERB
dans	dans	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
avoir	avoir	AUX
accueilli	accueillir	VERB
et	et	CCONJ
admiré	admirer	VERB
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
inquiéta	inquiéter	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
appelait	appeler	VERB
son	son	DET
irréligion	irréligion	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
le	le	DET
tourmenter	tourmenter	VERB
singulièrement	singulièrement	ADV
.	.	PUNCTsent
Denise	Denise	PROPN
était	être	AUX
encore	encore	ADV
jeune	jeune	ADJ
et	et	CCONJ
se	se	PRON
disait	dire	VERB
veuve	veuf	NOUN
;	;	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
maman	maman	NOUN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
mariée	marier	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
encore	encore	ADV
perdre	perdre	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
passa	passer	VERB
là	là	ADV
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
un	un	DET
petit	petit	ADJ
drame	drame	NOUN
auquel	auquel	ADP_PRON
ni	ni	CCONJ
Marius	Marius	PROPN
ni	ni	CCONJ
moi	moi	PRON
ne	ne	ADV
pûmes	pouvoir	VERB
rien	rien	PRON
comprendre	comprendre	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
une	un	DET
circonstance	circonstance	NOUN
dont	dont	PRON
je	je	PRON
fus	être	VERB
frappée	frapper	VERB
eût	avoir	AUX
dû	devoir	VERB
me	me	PRON
mettre	mettre	VERB
sur	sur	ADP
la	le	DET
voie	voie	NOUN
des	un	ADP_DET
découvertes	découverte	NOUN
ou	ou	CCONJ
des	un	ADP_DET
inductions	induction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
avais	avoir	VERB
environ	environ	ADV
douze	douze	NUM
ans	an	NOUN
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
apprenais	apprendre	VERB
très	très	ADV
bien	bien	ADV
mes	mon	DET
leçons	leçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
obtenu	obtenir	VERB
de	de	DET
ma	mon	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
comme	comme	ADP
récompense	récompense	NOUN
de	de	ADP
mon	mon	DET
édifiante	édifiant	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
de	de	ADP
aller	aller	VERB
voir	voir	VERB
le	le	DET
Régas	Régas	PROPN
avec	avec	ADP
Frumence	Frumence	PROPN
,	,	PUNCTclause
Marius	Marius	PROPN
et	et	CCONJ
Denise	Denise	PROPN
.	.	PUNCTsent
Le	le	DET
Régas	Régas	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
régage	régage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ragage	ragage	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ragas	ragas	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	DET
nom	nom	NOUN
générique	générique	ADJ
se	se	PRON
applique	appliquer	VERB
,	,	PUNCTclause
avec	avec	ADP
toute	toute	DET
sorte	sorte	NOUN
de	de	ADP
variations	variation	NOUN
patoises	patoiser	ADJ
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
abîmes	abîme	NOUN
de	de	ADP
nos	nos	DET
montagnes	montagne	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
puits	puits	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
à	à	ADP
une	un	DET
profondeur	profondeur	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
dort	dormir	VERB
une	un	DET
eau	eau	NOUN
muette	muet	ADJ
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
peut	pouvoir	VERB
à peine	à peine	ADV
saisir	saisir	VERB
.	.	PUNCTsent
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
ce	ce	DET
puits	puits	NOUN
est	être	AUX
une	un	DET
grande	grand	ADJ
fente	fente	NOUN
verticale	vertical	ADJ
,	,	PUNCTclause
tordue	tordre	VERB
et	et	CCONJ
béante	béant	ADJ
au	au	ADP_DET
flanc	flanc	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
échancrure	échancrure	NOUN
de	de	ADP
laquelle	laquelle	PRON
pousse	pousser	VERB
un	un	DET
beau	beau	ADJ
pistachier	pistachier	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
de	de	ADP
cette	ce	DET
région	région	NOUN
,	,	PUNCTclause
jeté	jeter	VERB
avec	avec	ADP
grâce	grâce	NOUN
sur	sur	ADP
cette	ce	DET
chose	chose	NOUN
grandiose	grandiose	ADJ
et	et	CCONJ
désolée	désolé	ADJ
.	.	PUNCTsent
La	le	DET
terrasse	terrasse	NOUN
qui	qui	PRON
sert	servir	VERB
comme	comme	ADP
de	de	ADP
palier	palier	NOUN
à	à	ADP
cette	ce	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
abîme	abîme	NOUN
est	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	ADP
impasse	impasse	NOUN
qui	qui	PRON
se	se	PRON
présente	présenter	VERB
comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
gradin	gradin	NOUN
accessible	accessible	ADJ
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
dernière	dernier	ADJ
cime	cime	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
forme	forme	NOUN
un	un	DET
jardin	jardin	NOUN
sauvage	sauvage	ADJ
rempli	remplir	VERB
de	de	ADP
arbres	arbre	NOUN
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
au milieu de	au milieu de	ADP
roches	roche	NOUN
éparses	épars	ADJ
et	et	CCONJ
de	de	ADP
formidables	formidable	ADJ
débris	débris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
arriver	arriver	VERB
là	là	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
la	le	DET
Dardenne	Dardenne	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
gravir	gravir	VERB
à	à	ADP
pic	pic	NOUN
pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Marius	Marius	PROPN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
pouvant	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
après	après	ADP
avoir	avoir	AUX
déclaré	déclarer	VERB
toutes	toutes	DET
choses	chose	NOUN
affreuses	affreux	ADJ
dans	dans	ADP
cet	ce	DET
abominable	abominable	ADJ
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
endormit	endormir	VERB
profondément	profondément	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
sentais	sentir	VERB
point	point	ADV
lasse	las	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
trouvais	trouver	VERB
l'	le	DET
endroit	endroit	NOUN
fort	fort	ADJ
à	à	ADP
mon	mon	DET
gré	gré	NOUN
sans	sans	ADP
oser	oser	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Le	le	DET
grandiose	grandiose	ADJ
parlait	parler	VERB
à	à	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
La	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
vue	vue	NOUN
de	de	ADP
là	là	ADV
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
muraille	muraille	NOUN
de	de	ADP
azur	azur	NOUN
,	,	PUNCTclause
entre	entre	ADP
les	le	DET
déchirures	déchirure	NOUN
bizarres	bizarre	ADJ
des	un	ADP_DET
cimes	cime	NOUN
du	du	ADP_DET
premier plan	premier plan	NOUN
.	.	PUNCTsent
Les	le	DET
autres	autre	ADJ
cimes	cime	NOUN
échelonnées	échelonner	VERB
jusque	jusque	ADP
à	à	ADP
celle	celle	PRON
qui	qui	PRON
nous	nous	PRON
enfermait	enfermer	VERB
étaient	être	AUX
blanches	blanc	ADJ
comme	comme	ADP
la	le	DET
neige	neige	NOUN
;	;	PUNCTclause
les	le	DET
pins	pin	NOUN
tordus	tordre	VERB
et	et	CCONJ
déjetés	déjeté	ADJ
qui	qui	PRON
grimpaient	grimper	VERB
sur	sur	ADP
leurs	leur	DET
lianes	liane	NOUN
,	,	PUNCTclause
les	le	DET
aloès	aloès	NOUN
qui	qui	PRON
remplissaient	remplir	VERB
leurs	leur	DET
crevasses	crevasse	NOUN
,	,	PUNCTclause
paraissaient	paraître	VERB
noirs	noir	NOUN
comme	comme	ADP
de	de	ADP
l'	le	DET
encre	encre	NOUN
.	.	PUNCTsent
Les	le	DET
sommets	sommet	NOUN
tourmentés	tourmenter	VERB
de	de	ADP
l'	le	DET
arête	arête	NOUN
que	que	PRON
nous	nous	PRON
venions	venir	VERB
de	de	ADP
franchir	franchir	VERB
nous	nous	PRON
cachaient	cacher	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
ardent	ardent	ADJ
et	et	CCONJ
austère	austère	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
sentis	sentir	VERB
exaltée	exalter	VERB
et	et	CCONJ
recueillie	recueillir	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
un	un	DET
effort	effort	NOUN
à	à	ADP
faire	faire	VERB
pour	pour	ADP
écouter	écouter	VERB
les	le	DET
explications	explication	NOUN
que	que	PRON
nous	nous	PRON
donnait	donner	VERB
Frumence	Frumence	PROPN
sur	sur	ADP
le	le	DET
phénomène	phénomène	NOUN
du	du	ADP_DET
Régas	Régas	PROPN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
montra	montrer	VERB
le	le	DET
lit	lit	NOUN
desséché	dessécher	VERB
du	du	ADP_DET
torrent	torrent	NOUN
qui	qui	PRON
se	se	PRON
échappe	échapper	VERB
de	de	ADP
cette	ce	DET
énorme	énorme	ADJ
bouche	bouche	NOUN
verticale	vertical	ADJ
quand	quand	SCONJ
les	le	DET
pluies	pluie	NOUN
ont	avoir	AUX
rempli	remplir	VERB
le	le	DET
gouffre	gouffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
se	se	PRON
présente	présenter	VERB
que	que	ADV
une	un	DET
ou	ou	CCONJ
deux fois par an	deux fois par an	ADV
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	VERB
plu	pleuvoir	VERB
sans	sans	ADP
interruption	interruption	NOUN
pendant	pendant	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
cependant que	cependant que	SCONJ
la	le	DET
pluie	pluie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
guère	guère	ADV
pénétrer	pénétrer	VERB
par	par	ADP
ici	ici	ADV
dans	dans	ADP
cette	ce	DET
caverne	caverne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
se	se	PRON
y	y	PRON
insinue	insinuer	VERB
par	par	ADP
toutes	toutes	DET
les	le:PRON	PRON
fissures	fissure	NOUN
de	de	ADP
la	le	DET
cime	cime	NOUN
ou	ou	CCONJ
par	par	ADP
des	un	DET
affluents	affluent	NOUN
cachés	caché	ADJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
massif	massif	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
y	y	PRON
amasse	amasser	VERB
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
siphon	siphon	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
trop-plein	trop-plein	NOUN
est	être	AUX
établi	établir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
échappe	échapper	VERB
avec	avec	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
et	et	CCONJ
va	aller	VERB
de	de	ADP
chute	chute	NOUN
en	en	ADP
chute	chute	NOUN
grossir	grossir	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
la	le	DET
Dardenne	Dardenne	PROPN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
est	être	AUX
probablement	probablement	ADV
une	un	DET
des	un	ADP_DET
sources	source	NOUN
les	le	DET
plus	plus	ADV
abondantes	abondant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
plus	plus	ADV
inutile	inutile	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
manque de	manque de	ADP
issue	issu	ADJ
habituelle	habituel	ADJ
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
peut	pouvoir	VERB
venir	venir	VERB
où	où	PRON
on	on	PRON
essayera	essayer	VERB
de	de	ADP
creuser	creuser	VERB
un	un	DET
canal	canal	NOUN
souterrain	souterrain	ADJ
du	du	ADP_DET
lit	lit	NOUN
inférieur	inférieur	ADJ
de	de	ADP
la	le	DET
Dardenne	Dardenne	PROPN
au niveau de	au niveau de	ADP
cette	ce	DET
source	source	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
suis	être	AUX
venu	venir	VERB
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
fait	faire	VERB
des	un	DET
expériences	expérience	NOUN
avec	avec	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
constaté	constater	VERB
que	que	SCONJ
en	en	ADP
temps	temps	NOUN
de	de	ADP
sécheresse	sécheresse	NOUN
il y a	il y a	VERB
toujours	toujours	ADV
dans	dans	ADP
ce	ce	DET
puits	puits	NOUN
une	un	DET
énorme	énorme	ADJ
quantité	quantité	NOUN
de	de	ADP
eau	eau	NOUN
improductive	improductif	ADJ
qui	qui	PRON
pourrait	pouvoir	VERB
alimenter	alimenter	VERB
une	un	DET
ville	ville	NOUN
comme	comme	ADP
Toulon	Toulon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faudrait	falloir	VERB
découvrir	découvrir	VERB
,	,	PUNCTclause
pour	pour	ADP
percer	percer	VERB
la	le	DET
puissante	puissant	ADJ
base	base	NOUN
de	de	ADP
cette	ce	DET
montagne	montagne	NOUN
,	,	PUNCTclause
des	un	DET
forces	force	NOUN
supérieures	supérieur	ADJ
à	à	ADP
celles	celle	PRON
dont	dont	PRON
les	le	DET
hommes	homme	NOUN
peuvent	pouvoir	VERB
disposer	disposer	VERB
maintenant	maintenant	ADV
sans	sans	ADP
de	de	DET
trop	trop	ADV
grosses	gros	ADJ
dépenses	dépense	NOUN
de	de	ADP
temps	temps	NOUN
et	et	CCONJ
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frumence	Frumence	PROPN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
rêveuse	rêveur	NOUN
,	,	PUNCTclause
me	me	PRON
proposa	proposer	VERB
de	de	ADP
faire	faire	VERB
l'	le	DET
herbier	herbier	NOUN
de	de	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
Régas	Régas	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
à	à	ADP
remplir	remplir	VERB
sa	son	DET
boîte	boîte	NOUN
de	de	ADP
nigelles	nigelle	NOUN
de	de	ADP
damas	damas	NOUN
dont	dont	PRON
les	le	DET
fleurs	fleur	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
,	,	PUNCTclause
montées	monter	VERB
sur	sur	ADP
de	de	DET
hautes	haut	ADJ
tiges	tige	NOUN
grêles	grêle	ADJ
,	,	PUNCTclause
étoilaient	étoiler	VERB
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
de	de	ADP
échantillons	échantillon	NOUN
de	de	ADP
cytise	cytise	NOUN
,	,	PUNCTclause
de	de	ADP
coronille	coronille	NOUN
joncée	joncer	VERB
,	,	PUNCTclause
de	de	ADP
saponaire	saponaire	NOUN
ocymoïde	ocymoïde	ADJ
,	,	PUNCTclause
de	de	ADP
myrte	myrte	NOUN
,	,	PUNCTclause
de	de	ADP
arbousier	arbousier	NOUN
,	,	PUNCTclause
de	de	ADP
lentisque	lentisque	NOUN
,	,	PUNCTclause
de	de	ADP
pin	pin	NOUN
maritime	maritime	ADJ
,	,	PUNCTclause
de	de	ADP
smilax	smilax	NOUN
,	,	PUNCTclause
de	de	ADP
cyste	cyste	NOUN
et	et	CCONJ
de	de	ADP
lavande	lavande	NOUN
.	.	PUNCTsent
Nous	nous	PRON
prîmes	prendre	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
voisins	voisin	ADJ
l'	le	DET
osyris	osyris	NOUN
alba	alba	VERB
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
aphyllante	aphyllante	NOUN
,	,	PUNCTclause
diverses	divers	DET
sortes	sorte	NOUN
de	de	ADP
hélianthèmes	hélianthème	NOUN
,	,	PUNCTclause
la	le	DET
glaucée	glaucée	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
rochers	rocher	NOUN
,	,	PUNCTclause
le	le	DET
gypsophile	gypsophile	NOUN
blanc	blanc	ADJ
et	et	CCONJ
vingt	vingt	NUM
autres	autre	ADJ
plantes	plante	NOUN
méridionales	méridional	ADJ
que	que	ADV
je	je	PRON
connaissais	connaître	VERB
déjà	déjà	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
cet	ce	DET
herbier	herbier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pourrais	pouvoir	VERB
les	le:PRON	PRON
nommer	nommer	VERB
toutes	tout	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
avancerait	avancer	VERB
pas	pas	ADV
mon	mon	DET
récit	récit	NOUN
et	et	CCONJ
ne	ne	ADV
servirait	servir	VERB
que	que	ADV
à	à	ADP
me	me	PRON
rappeler	rappeler	VERB
une	un	DET
des	un	ADP_DET
journées	journée	NOUN
les	le	DET
plus	plus	ADV
mystérieuses	mystérieux	ADJ
de	de	ADP
mon	mon	DET
enfance	enfance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
précepteur	précepteur	NOUN
me	me	PRON
eut	avoir	VERB
initié	initier	VERB
à	à	ADP
cette	ce	DET
petite	petit	ADJ
flore	flore	NOUN
alpestre	alpestre	ADJ
,	,	PUNCTclause
il	il	PRON
