# columns = TERM LEMMA POS PROB
# identifier = zola1887-15
# creator = Zola, Émile
# created = 1887
# isPartOf = La terre
# title = III

,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
le	le	DET
rappeler	rappeler	VERB
à	à	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
deux fois	deux fois	ADV
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
secouru	secourir	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
tombé	tomber	VERB
dans	dans	ADP
ses	son	DET
plants	plant	NOUN
de	de	ADP
salades	salade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
les	le	DET
vingt	vingt	NUM
francs	franc	NOUN
donnés	donner	VERB
à	à	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
Delhomme	Delhomme	PROPN
payait	payer	VERB
seul	seul	ADJ
la	le	DET
rente	rente	NOUN
,	,	PUNCTclause
car	car	CCONJ
Buteau	Buteau	PROPN
se	se	PRON
entêtait	entêter	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
verser	verser	VERB
un	un	DET
sou	sou	NOUN
,	,	PUNCTclause
déclarant	déclarer	VERB
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
mieux	mieux	ADV
aller	aller	VERB
en	en	ADP
justice	justice	NOUN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
voir	voir	VERB
son	son	DET
argent	argent	NOUN
filer	filer	VERB
dans	dans	ADP
la	le	DET
poche	poche	NOUN
de	de	ADP
sa	son	DET
canaille	canaille	NOUN
de	de	ADP
frère	frère	NOUN
.	.	PUNCTsent
Ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
arrachait	arracher	VERB
encore	encore	ADV
de	de	ADP
temps	temps	NOUN
à	à	ADP
autre	autre	PRON
une	un	DET
aumône	aumône	NOUN
forcée	forcer	VERB
à	à	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
scènes	scène	NOUN
de	de	ADP
larmes	larme	NOUN
anéantissaient	anéantir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
devant	devant	ADP
cet	ce	DET
abandon	abandon	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
,	,	PUNCTclause
exploité	exploité	NOUN
,	,	PUNCTclause
malade	malade	ADJ
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
eut	avoir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
vendrait	vendre	VERB
il	il	PRON
pas	pas	ADV
la	le	DET
maison	maison	NOUN
et	et	CCONJ
ne	ne	ADV
habiterait	habiter	VERB
il	il	PRON
pas	pas	ADV
chez	chez	ADP
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
manquerait	manquer	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
les	le	DET
deux	deux	NUM
cents	cents	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
à	à	ADP
lui	lui	PRON
payer	payer	VERB
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Buteau	Buteau	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
appris	apprendre	VERB
cette	ce	DET
offre	offre	NOUN
,	,	PUNCTclause
accourut	accourir	VERB
,	,	PUNCTclause
en	en	ADP
fit	faire	VERB
une	un	DET
semblable	semblable	ADJ
,	,	PUNCTclause
avec	avec	ADP
tout	tout	ADV
un	un	DET
étalage	étalage	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
de	de	ADP
fils	fils	NOUN
.	.	PUNCTsent
De	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
le	le	DET
gâcher	gâcher	VERB
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
mais	mais	CCONJ
du	du	DET
moment	moment	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
son	son	DET
père	père	NOUN
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
celui	celui	PRON
pouvait	pouvoir	VERB
venir	venir	VERB
,	,	PUNCTclause
il	il	PRON
mangerait	manger	VERB
et	et	CCONJ
dormirait	dormir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
dut	devoir	VERB
être	être	AUX
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
ne	ne	ADV
attirait	attirer	VERB
le	le	DET
vieux	vieux	ADJ
que	que	SCONJ
dans	dans	ADP
le	le	DET
calcul	calcul	NOUN
de	de	ADP
mettre	mettre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
magot	magot	NOUN
soupçonné	soupçonner	VERB
.	.	PUNCTsent
Lui-même	lui-même	PRON
pourtant	pourtant	ADV
commençait	commencer	VERB
à	à	ADP
douter	douter	VERB
de	de	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
cet	ce	DET
argent	argent	NOUN
,	,	PUNCTclause
flairé	flairer	VERB
en vain	en vain	ADV
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
était	être	AUX
très	très	ADV
partagé	partagé	ADJ
,	,	PUNCTclause
il	il	PRON
offrait	offrir	VERB
son	son	DET
toit	toit	NOUN
par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
en	en	ADP
comptant	compter	VERB
bien que	bien que	SCONJ
le	le	DET
père	père	NOUN
refuserait	refuser	VERB
,	,	PUNCTclause
en	en	ADP
souffrant	souffrir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
accepterait	accepter	VERB
peut-être	peut-être	ADV
l'	le	DET
hospitalité	hospitalité	NOUN
des	un	ADP_DET
Delhomme	Delhomme	PROPN
.	.	PUNCTsent
du reste	du reste	ADV
,	,	PUNCTclause
Fouan	Fouan	PROPN
montra	montrer	VERB
une	un	DET
grande	grand	ADJ
répugnance	répugnance	NOUN
,	,	PUNCTclause
presque	presque	ADV
de	de	ADP
la	le	DET
peur	peur	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
première	premier	ADJ
comme	comme	CCONJ
pour	pour	ADP
la	le	DET
seconde	second	ADJ
des	un	ADP_DET
deux	deux	NUM
propositions	proposition	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
valait	valoir	VERB
mieux	mieux	ADV
son	son	DET
pain	pain	NOUN
sec	sec	ADJ
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
que	que	SCONJ
du	du	ADP_DET
rôti	rôti	NOUN
chez	chez	ADP
les	le	DET
autres	autre	ADJ
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
moins	moins	ADV
amer	amer	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
vécu	vivre	VERB
là	là	ADV
,	,	PUNCTclause
il	il	PRON
mourrait	mourir	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
choses	chose	NOUN
allèrent	aller	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
mi-juillet	mi-juillet	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Saint-Henri	Saint-Henri	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
la	le	DET
fête	fête	NOUN
patronale	patronal	ADJ
de	de	ADP
Rognes	Rognes	PROPN
.	.	PUNCTsent
Un	un	DET
bal	bal	NOUN
forain	forain	ADJ
,	,	PUNCTclause
couvert	couvrir	VERB
de	de	ADP
toile	toile	NOUN
,	,	PUNCTclause
se	se	PRON
installait	installer	VERB
de	de	ADP
ordinaire	ordinaire	NOUN
dans	dans	ADP
les	le	DET
prés	pré	NOUN
de	de	ADP
l'	le	DET
Aigre	Aigre	PROPN
;	;	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
trois	trois	NUM
baraques	baraque	NOUN
,	,	PUNCTclause
un	un	DET
tir	tir	NOUN
,	,	PUNCTclause
un	un	DET
camelot	camelot	NOUN
vendant	vendre	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
des	un	DET
rubans	ruban	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jeu	jeu	NOUN
de	de	ADP
tournevire	tournevire	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
gagnait	gagner	VERB
des	un	DET
sucres	sucre	NOUN
de	de	ADP
orge	orge	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Baillehache	Baillehache	PROPN
,	,	PUNCTclause
qui	qui	PRON
déjeunait	déjeuner	VERB
à	à	ADP
la	le	DET
Borderie	Borderie	PROPN
,	,	PUNCTclause
étant	être	AUX
descendu	descendre	VERB
causer	causer	VERB
avec	avec	ADP
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
celui	celui	PRON
le	le	DET
pria	prier	VERB
de	de	ADP
l'	le	DET
accompagner	accompagner	VERB
chez	chez	ADP
le	le	DET
père	père	NOUN
Fouan	Fouan	PROPN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
entendre	entendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Rose	Rose	PROPN
,	,	PUNCTclause
le	le	DET
notaire	notaire	NOUN
conseillait	conseiller	VERB
également	également	ADV
au	au	ADP_DET
vieillard	vieillard	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
près de	près de	ADP
sa	son	DET
fille	fille	NOUN
et	et	CCONJ
de	de	ADP
vendre	vendre	VERB
la	le	DET
maison	maison	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
trop	trop	ADV
grande	grand	ADJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
Elle	elle	PRON
valait	valoir	VERB
bien	bien	ADV
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
offrait	offrir	VERB
même	même	ADV
de	de	ADP
en	en	ADP
garder	garder	VERB
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
de	de	ADP
lui	lui	PRON
en	en	ADP
payer	payer	VERB
la	le	DET
rente	rente	NOUN
,	,	PUNCTclause
par	par	ADP
petites	petit	ADJ
sommes	somme	NOUN
,	,	PUNCTclause
au fur et à mesure	au fur et à mesure	ADV
de	de	ADP
ses	son	DET
menus	menu	NOUN
besoins	besoin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
trouvèrent	trouver	VERB
le	le	DET
vieux	vieux	ADJ
dans	dans	ADP
son	son	DET
effarement	effarement	NOUN
habituel	habituel	ADJ
,	,	PUNCTclause
piétinant	piétiner	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
hébété	hébéter	VERB
devant	devant	ADP
un	un	DET
tas	tas	NOUN
de	de	ADP
bois	bois	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
scier	scier	VERB
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
avoir	avoir	VERB
la	le	DET
force	force	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
ses	son	DET
pauvres	pauvre	NOUN
mains	main	NOUN
tremblaient	trembler	VERB
plus	plus	ADV
encore	encore	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
à	à	ADP
subir	subir	VERB
une	un	DET
rude	rude	ADJ
attaque	attaque	NOUN
de	de	ADP
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
faire	faire	VERB
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
en vue de	en vue de	ADP
la	le	DET
fête	fête	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
était	être	AUX
venu	venir	VERB
jouer	jouer	VERB
le	le	DET
grand	grand	ADJ
jeu	jeu	NOUN
,	,	PUNCTclause
beuglant	beuglant	NOUN
à	à	ADP
le	le	DET
rendre	rendre	VERB
fou	fou	ADJ
,	,	PUNCTclause
se	se	PRON
traînant	traîner	VERB
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
menaçant	menacer	VERB
de	de	ADP
se	se	PRON
percer	percer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
un	un	DET
coutelas	coutelas	NOUN
,	,	PUNCTclause
apporté	apporter	VERB
exprès	exprès	ADV
dans	dans	ADP
sa	son	DET
manche	manche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
les	le	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
avoua	avouer	VERB
tout de suite	tout de suite	ADV
au	au	ADP_DET
notaire	notaire	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
angoisse	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
feriez	faire	VERB
autrement	autrement	ADV
,	,	PUNCTclause
vous	vous	PRON
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
plus	plus	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
M.	M.	PROPN
Baillehache	Baillehache	PROPN
profita	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tenable	tenable	ADJ
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
laisserez	laisser	VERB
la	le	DET
peau	peau	NOUN
.	.	PUNCTsent
À	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
imprudent	imprudent	ADJ
de	de	ADP
vivre	vivre	VERB
seul	seul	ADJ
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
être	être	AUX
mangé	manger	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
écouter	écouter	VERB
votre	votre	DET
fille	fille	NOUN
,	,	PUNCTclause
vendre	vendre	VERB
et	et	CCONJ
aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
votre	votre	DET
conseil	conseil	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
Fouan	Fouan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
jetait	jeter	VERB
un	un	DET
regard	regard	NOUN
oblique	oblique	ADJ
sur	sur	ADP
Delhomme	Delhomme	PROPN
,	,	PUNCTclause
qui	qui	PRON
affectait	affecter	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
intervenir	intervenir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
celui	celui	PRON
remarqua	remarquer	VERB
ce	ce	DET
regard	regard	NOUN
de	de	ADP
défiance	défiance	NOUN
,	,	PUNCTclause
il	il	PRON
parla	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
croyez	croire	VERB
peut-être	peut-être	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
vous	vous	PRON
prendre	prendre	VERB
…	…	PUNCTsent
Fichtre	fichtre	INTJ
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
sera	être	AUX
un	un	DET
rude	rude	ADJ
dérangement	dérangement	NOUN
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
ça	ça	PRON
me	me	PRON
fâche	fâcher	VERB
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
arrangez	arranger	VERB
si	si	ADV
mal	mal	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
être	être	AUX
si	si	ADV
à	à	ADP
l'	le	DET
aise	aise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
,	,	PUNCTclause
faut	falloir	VERB
y	y	PRON
réfléchir	réfléchir	VERB
encore	encore	ADV
…	…	PUNCTsent
Le	le	DET
jour	jour	NOUN
où	où	PRON
ça	ça	PRON
se	se	PRON
décidera	décider	VERB
,	,	PUNCTclause
je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ni	ni	CCONJ
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
notaire	notaire	NOUN
,	,	PUNCTclause
ne	ne	ADV
purent	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
davantage	davantage	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plaignait	plaindre	VERB
que	que	SCONJ
on	on	PRON
le	le:PRON	PRON
bousculât	bousculer	VERB
,	,	PUNCTclause
son	son	DET
autorité	autorité	NOUN
peu à peu	peu à peu	ADV
morte	mourir	VERB
se	se	PRON
réfugiait	réfugier	VERB
dans	dans	ADP
cette	ce	DET
obstination	obstination	NOUN
de	de	ADP
vieil	vieux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
même	même	ADV
contraire	contraire	NOUN
à	à	ADP
son	son	DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
en dehors de	en dehors de	ADV
sa	son	DET
vague	vague	NOUN
épouvante	épouvanter	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
maison	maison	NOUN
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
souffrait	souffrir	VERB
déjà	déjà	ADV
tant de	tant de	DET
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
de	de	ADP
terres	terre	NOUN
,	,	PUNCTclause
il	il	PRON
disait	dire	VERB
non	non	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
tous	tous	PRON
voulaient	vouloir	VERB
lui	lui	PRON
faire	faire	AUX
dire	dire	VERB
oui	oui	INTJ
.	.	PUNCTsent
Ces	ce	DET
bougres	bougre	NOUN
avaient	avoir	AUX
donc	donc	ADV
à	à	ADP
y	y	PRON
gagner	gagner	VERB
?	?	PUNCTsent
Il	il	PRON
dirait	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
quand	quand	SCONJ
ça	ça	PRON
lui	lui	PRON
plairait	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
enchanté	enchanter	VERB
,	,	PUNCTclause
ayant	avoir	AUX
eu	avoir	VERB
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
montrer	montrer	VERB
à	à	ADP
la	le	DET
Trouille	Trouille	PROPN
les	le	DET
quatre	quatre	NUM
pièces	pièce	NOUN
de	de	ADP
cent	cent	NUM
sous	sou	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
endormi	endormi	ADJ
que	que	SCONJ
en	en	ADP
les	le	DET
tenant	tenant	NOUN
dans	dans	ADP
son	son	DET
poing	poing	NOUN
fermé	fermer	VERB
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
garce	garce	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
lui	lui	PRON
en	en	ADP
avait	avoir	AUX
effarouché	effaroucher	VERB
une	un	DET
sous	sou	NOUN
son	son	DET
traversin	traversin	NOUN
,	,	PUNCTclause
en	en	ADP
profitant	profiter	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
gris	gris	NOUN
,	,	PUNCTclause
pour	pour	ADP
prétendre	prétendre	VERB
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
l'	le	DET
avoir	avoir	AUX
perdue	perdre	VERB
.	.	PUNCTsent
À	à	ADP
son	son	DET
réveil	réveil	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
une	un	DET
terreur	terreur	NOUN
,	,	PUNCTclause
son	son	DET
poing	poing	NOUN
avait	avoir	AUX
lâché	lâcher	VERB
les	le	DET
pièces	pièce	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
retrouva	retrouver	VERB
sous	sous	ADP
ses	son	DET
fesses	fesse	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
chaudes	chaud	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
le	le	DET
secoua	secouer	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
énorme	énorme	ADJ
,	,	PUNCTclause
salivant	saliver	VERB
déjà	déjà	ADV
à	à	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
les	le	DET
casser	casser	VERB
chez	chez	ADP
Lengaigne	Lengaigne	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
fête	fête	NOUN
,	,	PUNCTclause
cochon	cochon	NOUN
qui	qui	PRON
reviendrait	revenir	VERB
chez	chez	ADP
soi	soi	PRON
avec	avec	ADP
de	de	ADP
la	le	DET
monnaie	monnaie	NOUN
!	!	PUNCTsent
Vainement	vainement	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
matinée	matinée	NOUN
,	,	PUNCTclause
la	le	DET
Trouille	Trouille	PROPN
le	le	DET
cajola	cajoler	VERB
pour que	pour que	SCONJ
il	il	PRON
lui	lui	PRON
en	en	ADP
donnât	donner	VERB
une	un	DET
,	,	PUNCTclause
une	un	DET
toute	tout	ADJ
petite	petit	ADJ
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
la	le	DET
repoussait	repousser	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fut	être	AUX
même	même	ADV
pas	pas	ADV
reconnaissant	reconnaître	VERB
des	un	DET
œufs	œuf	NOUN
volés	voler	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
servit	servir	VERB
en	en	ADP
omelette	omelette	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
de	de	DET
aimer	aimer	VERB
bien	bien	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
était	être	AUX
fait	faire	VERB
pour	pour	ADP
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habilla	habiller	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
mit	mettre	VERB
sa	son	DET
robe	robe	NOUN
de	de	ADP
popeline	popeline	NOUN
bleue	bleu	ADJ
