# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-82
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXXXII. Les deux Judas

était	être	AUX
approché	approcher	VERB
,	,	PUNCTclause
en	en	ADP
montrant	montrer	VERB
à	à	ADP
Courtin	Courtin	PROPN
la	le	DET
brèche	brèche	NOUN
énorme	énorme	ADJ
ouverte	ouvrir	VERB
dans	dans	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
par	par	ADP
laquelle	laquelle	PRON
on	on	PRON
apercevait	apercevoir	VERB
le	le	DET
lac	lac	NOUN
,	,	PUNCTclause
qui	qui	PRON
étincelait	étinceler	VERB
au	au	ADP_DET
clair de lune	clair de lune	NOUN
;	;	PUNCTclause
voyez	voir	VERB
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
en	en	ADP
riant	rire	VERB
Courtin	Courtin	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
laiterie	laiterie	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Chompré	Chompré	PROPN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
réparations	réparation	NOUN
;	;	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
le	le	DET
trou	trou	NOUN
fait	faire	VERB
au	au	ADP_DET
mur	mur	NOUN
a	avoir	AUX
augmenté	augmenter	VERB
du	du	ADP_DET
double	double	NOUN
;	;	PUNCTclause
on	on	PRON
y	y	PRON
entrerait	entrer	VERB
maintenant	maintenant	ADV
en	en	ADP
bateau	bateau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
,	,	PUNCTclause
élevant	élever	VERB
alors	alors	ADV
sa	son	DET
lumière	lumière	NOUN
et	et	CCONJ
la	le	DET
tendant	tendre	VERB
vers	vers	ADP
la	le	DET
voûte	voûte	NOUN
,	,	PUNCTclause
essaya	essayer	VERB
de	de	ADP
éclairer	éclairer	VERB
les	le	DET
profondeurs	profondeur	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
inondé	inonder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
réussissant	réussir	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
une	un	DET
pierre	pierre	NOUN
et	et	CCONJ
la	le	DET
lança	lancer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
tomba	tomber	VERB
avec	avec	ADP
un	un	DET
bruit	bruit	NOUN
que	que	SCONJ
la	le	DET
sonorité	sonorité	NOUN
du	du	ADP_DET
lieu	lieu	NOUN
rendait	rendre	VERB
sinistre	sinistre	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
ondes	onde	NOUN
,	,	PUNCTclause
ébranlées	ébranler	VERB
,	,	PUNCTclause
répondaient	répondre	VERB
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
par	par	ADP
le	le	DET
clapotement	clapotement	NOUN
régulier	régulier	ADJ
de	de	ADP
leurs	leur	DET
couches	couche	NOUN
qui	qui	PRON
frappaient	frapper	VERB
les	le	DET
murs	mur	NOUN
et	et	CCONJ
les	le	DET
marches	marche	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
décidément	décidément	ADV
par	par	ADP
ici	ici	ADV
que	que	SCONJ
les	le	DET
poissons	poisson	NOUN
du	du	ADP_DET
lac	lac	NOUN
qui	qui	PRON
pourraient	pouvoir	VERB
nous	nous	PRON
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
un	un	DET
proverbe	proverbe	NOUN
qui	qui	PRON
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Muet	muet	ADJ
comme	comme	ADP
un	un	DET
poisson	poisson	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
une	un	DET
pierre	pierre	NOUN
détachée	détacher	VERB
de	de	ADP
la	le	DET
plate-forme	plate-forme	NOUN
roula	rouler	VERB
le long des	le long des	ADP
murs	mur	NOUN
extérieurs	extérieur	ADJ
et	et	CCONJ
rebondit	rebondir	VERB
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
entendu	entendre	VERB
?	?	PUNCTsent
demanda	demander	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
avec	avec	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au contraire de	au contraire de	ADP
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
ombre	ombre	NOUN
gigantesque	gigantesque	ADJ
de	de	ADP
ces	ce	DET
ruines	ruine	NOUN
rendait	rendre	VERB
plus	plus	ADV
timoré	timoré	ADJ
,	,	PUNCTclause
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
courage	courage	NOUN
en	en	ADP
se	se	PRON
assurant	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
personne	personne	NOUN
de	de	ADP
caché	cacher	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vois	voir	VERB
pareille	pareil	NOUN
chose	chose	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
entends	entendre	VERB
pareil	pareil	NOUN
bruit	bruit	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
ces	ce	DET
vieilles	vieux	ADJ
tourelles	tourelle	NOUN
,	,	PUNCTclause
des	un	DET
pans	pan	NOUN
entiers	entier	ADJ
de	de	ADP
maçonnerie	maçonnerie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
contact	contact	NOUN
de	de	ADP
l'	le	DET
aile	aile	NOUN
de	de	ADP
un	un	DET
oiseau	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
avec	avec	ADP
son	son	DET
rire	rire	NOUN
nasillard	nasillard	ADJ
,	,	PUNCTclause
qui	qui	PRON
rappelait	rappeler	VERB
le	le	DET
juif	juif	NOUN
allemand	allemand	ADJ
,	,	PUNCTclause
ce	ce	DET
sont	être	AUX
justement	justement	ADV
les	le	DET
oiseaux	oiseau	NOUN
de	de	ADP
nuit	nuit	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
à	à	ADP
redouter	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
les	le	DET
chouans	chouan	NOUN
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ces	ce	DET
ruines	ruine	NOUN
sont	être	AUX
trop	trop	ADV
près	près	ADV
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien que	bien que	SCONJ
l'on	on	PRON
ait	avoir	AUX
vu	voir	VERB
rôder	rôder	VERB
aux	au	ADP_DET
environs	environ	NOUN
d'ici	d'ici	PUNCT
un	un	DET
drôle	drôle	ADJ
dont	dont	PRON
je	je	PRON
nous	nous	PRON
croyais	croire	VERB
débarrassés	débarrasser	VERB
et	et	CCONJ
à	à	ADP
l'	le	DET
intention	intention	NOUN
duquel	duquel	ADP_PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
perquisition	perquisition	NOUN
de	de	ADP
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
oseraient	oser	VERB
point	point	ADV
se	se	PRON
y	y	PRON
hasarder	hasarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éteignez	éteindre	VERB
votre	votre	DET
bougie	bougie	NOUN
,	,	PUNCTclause
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
:	:	PUNCTclause
elle	elle	PRON
nous	nous	PRON
est	être	AUX
inutile	inutile	ADJ
pour	pour	ADP
causer	causer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
autre chose	autre chose	NOUN
à	à	ADP
faire	faire	VERB
que	que	SCONJ
de	de	ADP
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
?	?	PUNCTsent
fit	faire	VERB
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
allégresse	allégresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Venez	venir	VERB
dans	dans	ADP
cet	ce	DET
enfoncement	enfoncement	NOUN
,	,	PUNCTclause
où	où	PRON
nous	nous	PRON
serons	être	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
et	et	CCONJ
où	où	PRON
nous	nous	PRON
pourrons	pouvoir	VERB
cacher	cacher	VERB
votre	votre	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
maire	maire	NOUN
de	de	ADP
la	le	DET
Logerie	Logerie	PROPN
entraîna	entraîner	VERB
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
sous	sous	ADP
la	le	DET
voussure	voussure	NOUN
qui	qui	PRON
conduisait	conduire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
plaça	placer	VERB
la	le	DET
lumière	lumière	NOUN
devant	devant	ADP
cette	ce	DET
porte	porte	NOUN
au bas de	au bas de	ADP
une	un	DET
pierre	pierre	NOUN
tombée	tomber	VERB
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
disiez	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
fit	faire	VERB
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
en	en	ADP
se	se	PRON
plaçant	placer	VERB
en face de	en face de	ADP
Courtin	Courtin	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
alliez	aller	VERB
me	me	PRON
donner	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
et	et	CCONJ
le	le	DET
numéro	numéro	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
où	où	PRON
est	être	AUX
caché	cacher	VERB
Petit-Pierre	Petit-Pierre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
quelque chose	quelque chose	PRON
de	de	ADP
approchant	approcher	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Courtin	Courtin	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruissement	bruissement	NOUN
des	un	ADP_DET
pièces	pièce	NOUN
de	de	ADP
or	or	NOUN
que	que	SCONJ
contenait	contenir	VERB
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
et	et	CCONJ
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
étincelaient	étinceler	VERB
de	de	ADP
convoitise	convoitise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
en	en	ADP
paroles	parole	NOUN
inutiles	inutile	ADJ
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
sa	son	DET
demeure	demeure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
me	me	PRON
avoir	avoir	AUX
dérangé	déranger	VERB
?	?	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
regret	regret	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
être	être	AUX
adressé	adresser	VERB
à	à	ADP
un	un	DET
lambin	lambin	NOUN
de	de	ADP
votre	votre	DET
espèce	espèce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
,	,	PUNCTclause
Courtin	Courtin	PROPN
prit	prendre	VERB
le	le	DET
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ramassé	ramasser	VERB
dans	dans	ADP
les	le	DET
cendres	cendre	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Marché	marché	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tendit	tendre	VERB
à	à	ADP
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
en	en	ADP
l'	le	DET
éclairant	éclairant	ADJ
de	de	ADP
façon	façon	NOUN
que	que	SCONJ
il	il	PRON
pût	pouvoir	VERB
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
a	avoir	AUX
écrit	écrire	VERB
ceci	ceci	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
juif	juif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jeune fille	jeune fille	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
et	et	CCONJ
qui	qui	PRON
était	être	AUX
près de	près de	ADP
celle	celle	PRON
que	que	SCONJ
nous	nous	PRON
cherchons	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
à	à	ADP
quoi	quoi	PRON
nous	nous	PRON
sert	servir	VERB
cette	ce	DET
lettre	lettre	NOUN
?	?	PUNCTsent
Que	que	SCONJ
prouve	prouver	VERB
elle	elle	PRON
?	?	PUNCTsent
comment	comment	ADV
peut	pouvoir	VERB
elle	elle	PRON
avancer	avancer	VERB
notre	notre	DET
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courtin	Courtin	PROPN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
et	et	CCONJ
reposa	reposer	VERB
sa	son	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
monsieur	monsieur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	VERB
guère	guère	ADV
futé	futé	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
l'on	on	PRON
inquiéterait	inquiéter	VERB
celui	celui	PRON
auquel	auquel	ADP_PRON
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
adressée	adresser	VERB
,	,	PUNCTclause
Petit-Pierre	Petit-Pierre	PROPN
lui	lui	PRON
offre	offrir	VERB
un	un	DET
asile	asile	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
et	et	CCONJ
après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
après	après	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
à	à	ADP
l'	le	DET
inquiéter	inquiéter	VERB
pour que	pour que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
rende	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ensuite	ensuite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
que	que	ADV
à	à	ADP
fouiller	fouiller	VERB
la	le	DET
maison	maison	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
sera	être	AUX
sauvé	sauver	VERB
pour	pour	ADP
trouver	trouver	VERB
tout le monde	tout le monde	NOUN
ensemble	ensemble	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Hyacinthe	Hyacinthe	PROPN
réfléchit	réfléchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
moyen	moyen	NOUN
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
tournant	tourner	VERB
et	et	CCONJ
en	en	ADP
retournant	retourner	VERB
la	le	DET
lettre	lettre	NOUN
entre	entre	ADP
ses	son	DET
mains	main	NOUN
et	et	CCONJ
en	en	ADP
la	le	DET
passant	passant	NOUN
sur	sur	ADP
la	le	DET
flamme	flamme	NOUN
de	de	ADP
la	le	DET
bougie	bougie	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
contenait	contenir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien que	bien que	SCONJ
il	il	PRON
est	être	AUX
bon	bon	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
demeure	demeurer	VERB
cet	ce	DET
homme	homme	NOUN
?	?	PUNCTsent
demanda	demander	VERB
négligemment	négligemment	ADV
M.	M.	PROPN
Hyacinthe	Hyacinthe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
autre	autre	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Courtin	Courtin	PROPN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
le	le	DET
moyen	moyen	NOUN
;	;	PUNCTclause
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
trouvez	trouver	VERB
bon	bon	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
livrerai	livrer	VERB
la	le	DET
manière	manière	NOUN
de	de	ADP
vous	vous	PRON
en	en	PRON
servir	servir	VERB
que	que	SCONJ
lorsque	lorsque	SCONJ
je	je	PRON
serai	être	AUX
nanti	nantir	VERB
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
hommes	homme	NOUN
de	de	ADP
loi	loi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
profite	profiter	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
asile	asile	NOUN
que	que	PRON
on	on	PRON
