# columns = TERM LEMMA POS PROB
# identifier = verne1871-35
# creator = Verne, Jules
# created = 1871
# isPartOf = Une Ville flottante
# title = XXXV.

se	se	PRON
est	être	AUX
massée	masser	VERB
la	le	DET
population	population	NOUN
commerçante	commerçant	ADJ
.	.	PUNCTsent
New York	New York	PROPN
est	être	AUX
une	un	DET
langue	langue	NOUN
de	de	DET
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
son	son	DET
activité	activité	NOUN
se	se	PRON
retrouve	retrouver	VERB
sur	sur	ADP
le	le	DET
bout	bout	NOUN
de	de	DET
cette	ce	NOUN
«	«	PUNCTclause
langue	langue	NOUN
»	»	PUNCTclause
.	.	PUNCTsent
De	de	DET
chaque	chaque	NOUN
côté	côté	NOUN
se	se	PRON
développent	développer	VERB
l'	le	DET
Hudson	Hudson	PROPN
et	et	CCONJ
la	le	DET
Rivière	rivière	NOUN
de	de	DET
l'	le	NOUN
Est	Est	PROPN
,	,	PUNCTclause
deux	deux	NUM
véritables	véritable	ADJ
bras	bras	NOUN
de	de	DET
mer	mer	NOUN
sillonnés	sillonner	VERB
de	de	DET
navires	navire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
ferry-boats	ferry-boat	NOUN
relient	relier	VERB
la	le	DET
ville	ville	NOUN
à	à	ADP
droite	droite	NOUN
avec	avec	ADP
Brooklyn	Brooklyn	PROPN
,	,	PUNCTclause
à	à	ADP
gauche	gauche	NOUN
avec	avec	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
New	New	PROPN
Jersey	Jersey	PROPN
.	.	PUNCTsent
Une	un	DET
seule	seul	ADJ
artère	artère	NOUN
coupe	couper	VERB
de	de	DET
biais	biais	NOUN
la	le	DET
symétrique	symétrique	NOUN
agglomération	agglomération	NOUN
des	un	ADP_DET
quartiers	quartier	NOUN
de	de	DET
New York	New York	PROPN
et	et	CCONJ
y	y	PRON
porte	porter	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
vieux	vieux	ADJ
Broadway	Broadway	PROPN
,	,	PUNCTclause
le	le	DET
Strand	Strand	PROPN
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
le	le	DET
boulevard	boulevard	NOUN
Montmartre	Montmartre	PROPN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
à peu près	à peu près	ADV
impraticable	impraticable	ADJ
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
basse	bas	ADJ
où	où	ADV
la	le	DET
foule	foule	NOUN
afflue	affluer	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
désert	désert	VERB
dans	dans	ADP
sa	son	DET
partie	partie	NOUN
haute	haut	ADJ
;	;	PUNCTclause
une	un	DET
rue	rue	NOUN
où	où	ADV
les	le	DET
bicoques	bicoque	NOUN
et	et	CCONJ
les	le	DET
palais	palais	NOUN
de	de	DET
marbre	marbre	NOUN
se	se	PRON
coudoient	coudoyer	VERB
;	;	PUNCTclause
un	un	DET
véritable	véritable	ADJ
fleuve	fleuve	NOUN
de	de	DET
fiacres	fiacre	NOUN
,	,	PUNCTclause
de	de	DET
omnibus	omnibus	NOUN
,	,	PUNCTclause
de	de	DET
cabs	cab	NOUN
,	,	PUNCTclause
de	de	DET
haquets	haquet	NOUN
,	,	PUNCTclause
de	de	DET
fardiers	fardier	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
trottoirs	trottoir	NOUN
pour	pour	ADP
rivages	rivage	NOUN
et	et	CCONJ
au-dessus	au-dessus	ADV
duquel	duquel	ADP_PRON
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
jeter	jeter	VERB
des	un	DET
ponts	pont	NOUN
pour	pour	ADP
livrer	livrer	VERB
passage	passage	NOUN
aux	au	ADP_DET
piétons	piéton	NOUN
.	.	PUNCTsent
Broadway	Broadway	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
New York	New York	PROPN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Pitferge	Pitferge	PROPN
et	et	CCONJ
moi	moi	PRON
nous	nous	PRON
nous	nous	PRON
promenâmes	promener	VERB
jusque	jusque	ADP
au	au	NOUN
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
dîné	dîner	VERB
au	au	ADP_DET
Fifth	Fifth	PROPN
Avenue	avenue	X
Hotel	Hotel	PROPN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
nous	nous	PRON
servit	servir	VERB
solennellement	solennellement	ADV
des	un	ADP_DET
ragoûts	ragoût	NOUN
lilliputiens	lilliputien	ADJ
sur	sur	ADP
des	un	DET
plats	plat	NOUN
de	de	DET
poupées	poupée	NOUN
,	,	PUNCTclause
je	je	PRON
allai	aller	VERB
finir	finir	VERB
la	le	DET
journée	journée	NOUN
au	au	ADP_DET
théâtre	théâtre	NOUN
Barnum	Barnum	PROPN
.	.	PUNCTsent
On	on	PRON
y	y	PRON
jouait	jouer	VERB
un	un	DET
drame	drame	NOUN
qui	qui	PRON
attirait	attirer	VERB
la	le	DET
foule	foule	NOUN
:	:	PUNCTclause
New York	New York	PROPN
Streets	Streets	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
4e	4e	ADJ
acte	acte	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
incendie	incendie	NOUN
et	et	CCONJ
une	un	DET
vraie	vrai	ADJ
pompe	pompe	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
manœuvrée	manœuvrer	VERB
par	par	ADP
de	de	DET
vrais	vrai	ADJ
pompiers	pompier	NOUN
.	.	PUNCTsent
De	de	DET
là	là	ADV
«	«	PUNCTclause
great	great	NOUN
attraction	attraction	ADJ
»	»	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
laissai	laisser	VERB
le	le	DET
docteur	docteur	NOUN
courir	courir	VERB
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
.	.	PUNCTsent
Nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
retrouver	retrouver	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
je	je	PRON
allai	aller	VERB
,	,	PUNCTclause
Liberty	Liberty	PROPN
Street	Street	PROPN
,	,	PUNCTclause
51	51	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
les	le	DET
lettres	lettre	NOUN
qui	qui	PRON
me	me	PRON
attendaient	attendre	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
Rowling	Rowling	PROPN
Green	Green	PROPN
,	,	PUNCTclause
2	2	NUM
,	,	PUNCTclause
au bas de	au bas de	ADP
Broadway	Broadway	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
consul	consul	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Gauldrée	Gauldrée	PROPN
Boilleau	Boilleau	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
accueillit	accueillir	VERB
fort bien	fort bien	ADV
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
la	le	DET
maison	maison	NOUN
Hoffmann	Hoffmann	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
avais	avoir	VERB
à	à	ADP
toucher	toucher	VERB
une	un	DET
traite	traite	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
au	au	ADP_DET
numéro	numéro	NOUN
25	25	NUM
de	de	DET
la	le:PRON	PRON
36	36	NUM
e	e	SYM
rue	rue	NOUN
,	,	PUNCTclause
chez	chez	ADP
messieurs	messieurs	DET
R	R	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
la	le	DET
sœur	sœur	NOUN
de	de	DET
Fabian	Fabian	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
avais	avoir	AUX
l'	le	DET
adresse	adresse	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
tardait	tarder	VERB
de	de	DET
savoir	savoir	NOUN
des	un	DET
nouvelles	nouveau	ADJ
de	de	DET
Ellen	Ellen	PROPN
et	et	CCONJ
de	de	DET
mes	mon	NOUN
deux	deux	NUM
amis	ami	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
que	que	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
conseil	conseil	NOUN
des	un	ADP_DET
médecins	médecin	NOUN
,	,	PUNCTclause
messieurs	messieurs	DET
R	R	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
Fabian	Fabian	PROPN
et	et	CCONJ
Corsican	Corsican	PROPN
avaient	avoir	AUX
quitté	quitter	VERB
New York	New York	PROPN
,	,	PUNCTclause
emmenant	emmener	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
air	air	NOUN
et	et	CCONJ
la	le	DET
tranquillité	tranquillité	NOUN
de	de	DET
la	le	AUX
campagne	campagne	NOUN
devaient	devoir	VERB
influencer	influencer	VERB
favorablement	favorablement	ADV
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	DET
Corsican	Corsican	PROPN
me	me	X
prévenait	prévenir	VERB
de	de	DET
ce	ce	NOUN
départ	départ	NOUN
subit	subir	VERB
.	.	PUNCTsent
Le	le	DET
brave	brave	ADJ
capitaine	capitaine	NOUN
était	être	AUX
venu	venir	VERB
au	au	ADP_DET
Fifth	Fifth	PROPN
Avenue	avenue	X
Hotel	Hotel	PROPN
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
y	y	PRON
rencontrer	rencontrer	VERB
.	.	PUNCTsent
Où	où	ADV
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
lui	lui	PRON
allaient	aller	VERB
ils	ils	PRON
en	en	ADP
quittant	quitter	VERB
New York	New York	PROPN
?	?	PUNCTsent
Un	un	DET
peu	peu	NOUN
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
beau	beau	ADJ
site	site	NOUN
qui	qui	PRON
frapperait	frapper	VERB
Ellen	Ellen	PROPN
,	,	PUNCTclause
ils	ils	PRON
comptaient	compter	VERB
se	se	PRON
arrêter	arrêter	VERB
tant	tant	ADV
que	que	SCONJ
le	le	DET
charme	charme	NOUN
durerait	durer	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
Corsican	Corsican	PROPN
,	,	PUNCTclause
me	me	PRON
tiendrait	tenir	VERB
au	au	ADP_DET
courant	courant	ADP
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
espérait	espérer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
partirais	partir	VERB
pas	pas	ADV
sans	sans	ADP
les	le	DET
avoir	avoir	AUX
embrassés	embrasser	VERB
tous	tous	DET
une	une	NUM
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
quelques	quelque	DET
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
de	de	DET
retrouver	retrouver	NOUN
Ellen	Ellen	PROPN
,	,	PUNCTclause
Fabian	Fabian	PROPN
et	et	CCONJ
le	le	DET
capitaine	capitaine	NOUN
Corsican	Corsican	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
revers	revers	NOUN
des	un	ADP_DET
voyages	voyage	NOUN
,	,	PUNCTclause
pressé	pressé	ADV
comme	comme	ADP
je	je	PRON
l'	le:PRON	PRON
étais	être	VERB
,	,	PUNCTclause
eux	eux	PRON
partis	partir	VERB
,	,	PUNCTclause
moi	moi	PRON
partant	partir	VERB
,	,	PUNCTclause
chacun	chacun	PRON
de	de	DET
son	son	NOUN
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
compter	compter	DET
se	se	PRON
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	DET
retour	retour	NOUN
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
Je	je	PRON
trouvai	trouver	VERB
le	le	DET
docteur	docteur	NOUN
dans	dans	ADP
le	le	DET
«	«	PUNCTclause
bar	bar	NOUN
room	room	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
encombré	encombrer	VERB
comme	comme	ADP
une	un	DET
bourse	bourse	NOUN
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
halle	halle	NOUN
,	,	PUNCTclause
véritable	véritable	ADJ
salle	salle	NOUN
publique	public	ADJ
où	où	ADV
se	se	NOUN
mêlent	mêler	VERB
les	le	DET
passants	passant	NOUN
et	et	CCONJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
tout	tout	ADJ
venant	venir	VERB
trouve	trouver	VERB
,	,	PUNCTclause
gratis	gratis	ADJ
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
eau	eau	ADP_DET
glacée	glacé	ADJ
,	,	PUNCTclause
du	du	ADP_DET
biscuit	biscuit	NOUN
et	et	CCONJ
du	du	ADP_DET
chester	chester	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	VERB
bien	bien	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
quand	quand	SCONJ
partons	parton	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
soir	soir	NOUN
à	à	ADP
six	six	NUM
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
prenons	prendre	VERB
le	le	DET
railroad	railroad	NOUN
de	de	DET
l'	le	NOUN
Hudson	Hudson	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
le	le	DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
un	un	DET
steamer	steamer	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
,	,	PUNCTclause
un	un	DET
Great	Great	PROPN
Eastern	Eastern	PROPN
de	de	DET
rivière	rivière	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	DET
ces	ce	NOUN
admirables	admirable	ADJ
engins	engin	NOUN
de	de	DET
locomotion	locomotion	NOUN
qui	qui	PRON
sautent	sauter	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
je	je	PRON
aurais	avoir	AUX
préféré	préférer	VERB
vous	vous	PRON
montrer	montrer	VERB
l'	le	DET
Hudson	Hudson	PROPN
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Saint-John	Saint-John	PROPN
ne	ne	ADV
marche	marcher	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
Albany	Albany	PROPN
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
nous	nous	PRON
prendrons	prendre	VERB
le	le	DET
New York	New York	PROPN
Central	Central	PROPN
Railroad	Railroad	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
nous	nous	PRON
souperons	souper	VERB
à	à	ADP
Niagara	Niagara	PROPN
Falls	Falls	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
à	à	PRON
discuter	discuter	VERB
le	le	DET
programme	programme	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
acceptai	accepter	VERB
les	le	DET
yeux	œil	NOUN
fermés	fermer	VERB
.	.	PUNCTsent
l'	le	DET
ascenseur	ascenseur	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
,	,	PUNCTclause
mû	mouvoir	VERB
sur	sur	ADP
sa	son	DET
vis	vis	NOUN
verticale	vertical	ADJ
,	,	PUNCTclause
nous	nous	PRON
hissa	hisser	VERB
jusque	jusque	ADP
à	à	ADP
nos	nos	DET
chambres	chambre	NOUN
et	et	CCONJ
nous	nous	PRON
redescendit	redescendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
minutes	minute	NOUN
après	après	ADV
,	,	PUNCTclause
avec	avec	ADP
notre	notre	DET
sac	sac	NOUN
de	de	DET
touriste	touriste	NOUN
.	.	PUNCTsent
Un	un	DET
fiacre	fiacre	NOUN
à	à	ADP
vingt	vingt	NUM
francs	franc	NOUN
la	le	DET
course	course	NOUN
nous	nous	PRON
conduisit	conduire	VERB
en	en	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
au	au	ADP_DET
«	«	PUNCTclause
pier	pier	NOUN
»	»	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Hudson	Hudson	PROPN
,	,	PUNCTclause
devant	devant	ADP
lequel	lequel	PRON
le	le	DET
Saint-John	Saint-John	PROPN
se	se	PRON
panachait	panacher	VERB
déjà	déjà	ADV
de	de	DET
gros	gros	ADJ
tourbillons	tourbillon	NOUN
de	de	DET
fumée	fumé	NOUN
.	.	PUNCTsent
