# columns = TERM LEMMA POS PROB
# identifier = verne1892a-11
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
toutes	tout	ADJ
ces	ce	DET
imaginations	imagination	NOUN
diaboliques	diabolique	ADJ
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
cela	cela	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
avis	avis	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
nous	nous	PRON
en	en	PRON
mêler	mêler	VERB
.	.	PUNCTsent
Les	le	DET
poltrons	poltron	NOUN
de	de	DET
Werst	Werst	PROPN
se	se	PRON
tireront	tirer	VERB
de	de	DET
là	là	ADV
comme	comme	ADP
ils	ils	PRON
l'	le	DET
entendront	entendre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
leur	leur	DET
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
point	point	ADV
à	à	ADP
nous	nous	PRON
inquiéter	inquiéter	VERB
de	de	DET
rendre	rendre	NOUN
le	le	DET
calme	calme	NOUN
à	à	ADP
ce	ce	DET
village	village	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	CCONJ
,	,	PUNCTclause
répondit	répondre	VERB
Franz	Franz	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
bien	bien	ADV
considéré	considérer	VERB
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Rotzko.	Rotzko.	PROPN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
le	le:PRON	PRON
pense	penser	VERB
aussi	aussi	ADV
,	,	PUNCTclause
répondit	répondre	VERB
simplement	simplement	ADV
le	le	DET
soldat	soldat	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
quant à	quant à	ADP
maître	maître	NOUN
Koltz	Koltz	PROPN
et	et	CCONJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
ils	ils	PRON
savent	savoir	VERB
comment	comment	ADV
se	se	PRON
y	y	PRON
prendre	prendre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
pour	pour	ADP
en	en	PRON
finir	finir	VERB
avec	avec	ADP
les	le	DET
prétendus	prétendu	NOUN
esprits	esprit	VERB
du	du	ADP_DET
burg	burg	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
ont	avoir	VERB
que	que	ADV
à	à	ADP
prévenir	prévenir	VERB
la	le	DET
police	police	NOUN
de	de	DET
Karlsburg	Karlsburg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
nous	nous	PRON
mettrons	mettre	VERB
en	en	ADP
route	route	NOUN
après	après	ADP
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
Rotzko	Rotzko	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
sera	être	AUX
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
redescendre	redescendre	VERB
dans	dans	ADP
la	le	DET
vallée	vallée	NOUN
de	de	DET
la	le	AUX
Sil	Sil	PROPN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
un	un	DET
détour	détour	NOUN
vers	vers	ADP
le	le	DET
Plesa	Plesa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
désirerais	désirer	VERB
voir	voir	AUX
de plus	de plus	ADV
près	près	ADV
ce	ce	PRON
singulier	singulier	VERB
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
A	avoir	AUX
quoi	quoi	ADV
bon	bon	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
Rotzko	Rotzko	PROPN
,	,	PUNCTclause
une	un	DET
fantaisie	fantaisie	NOUN
qui	qui	PRON
ne	ne	ADV
nous	nous	PRON
retardera	retarder	VERB
pas	pas	ADV
même	même	ADV
de	de	DET
une	une	NUM
demi-journée	demi-journée	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rotzko	Rotzko	PROPN
fut	être	AUX
très	très	ADV
contrarié	contrarié	ADJ
de	de	DET
cette	ce	NOUN
détermination	détermination	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
paraissait	paraître	VERB
au moins	au moins	ADV
inutile	inutile	ADJ
.	.	PUNCTsent
Tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
rappeler	rappeler	VERB
trop	trop	ADV
vivement	vivement	ADV
au	au	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
le	le	DET
souvenir	souvenir	NOUN
du	du	ADP_DET
passé	passé	ADP
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
voulu	vouloir	VERB
l'	le	DET
écarter	écarter	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
en vain	en vain	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
heurta	heurter	VERB
à	à	ADP
une	un	DET
inflexible	inflexible	ADJ
résolution	résolution	NOUN
de	de	DET
son	son	NOUN
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Franz	Franz	PROPN
—	—	PUNCTclause
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
subi	subir	VERB
quelque	quelque	DET
influence	influence	NOUN
irrésistible	irrésistible	ADJ
—	—	PUNCTclause
se	se	PRON
sentait	sentir	VERB
attiré	attirer	VERB
vers	vers	ADP
le	le	DET
burg	burg	NOUN
.	.	PUNCTsent
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
rendît	rendre	VERB
compte	compte	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
cette	ce	DET
attraction	attraction	NOUN
se	se	PRON
rattachait	rattacher	VERB
elle	elle	PRON
à	à	ADP
ce	ce	DET
rêve	rêve	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	DET
la	la	NUM
Stilla	Stilla	PROPN
murmurer	murmurer	VERB
la	le	DET
plaintive	plaintif	NOUN
mélodie	mélodie	VERB
de	de	DET
Stéfano	Stéfano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avait	avoir	VERB
il	il	PRON
rêvé	rêver	VERB
?…	?…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
était	être	VERB
à	à	ADP
se	se	PRON
demander	demander	VERB
se	se	PRON
rappelant	rappeler	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
même	même	ADJ
salle	salle	NOUN
du	du	ADP_DET
Roi	roi	NOUN
Mathias	Mathias	PROPN
,	,	PUNCTclause
une	un	DET
voix	voix	NOUN
se	se	PRON
était	être	AUX
déjà	déjà	ADV
fait	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
assurait	assurer	VERB
on	on	PRON
,	,	PUNCTclause
—	—	PUNCTclause
cette	ce	NOUN
voix	voix	NOUN
dont	dont	PRON
Nic	Nic	PROPN
Deck	Deck	PROPN
avait	avoir	AUX
si	si	ADV
imprudemment	imprudemment	ADV
bravé	braver	VERB
les	le	DET
menaces	menace	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
disposition	disposition	NOUN
mentale	mental	ADJ
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
étonnerait	étonner	VERB
on	on	PRON
pas	pas	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
formé	former	VERB
le	le	DET
projet	projet	NOUN
de	de	DET
se	se	PRON
diriger	diriger	VERB
vers	vers	ADP
le	le	DET
château	château	NOUN
des	un	ADP_DET
Carpathes	Carpathes	PROPN
,	,	PUNCTclause
de	de	DET
remonter	remonter	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
ses	son	PRON
vieilles	vieux	ADJ
murailles	muraille	NOUN
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	AUX
d'ailleurs	d'ailleurs	ADV
la	le	DET
pensée	pensée	NOUN
de	de	DET
y	y	PRON
pénétrer	pénétrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
de	de	DET
soi	soi	PRON
que	que	SCONJ
Franz	Franz	PROPN
de	de	DET
Télek	Télek	PROPN
était	être	AUX
bien	bien	ADV
décidé	décider	VERB
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	AUX
connaître	connaître	VERB
de	de	DET
ses	son	NOUN
intentions	intenter	VERB
aux	au	ADP_DET
habitants	habitant	NOUN
de	de	DET
Werst	Werst	PROPN
.	.	PUNCTsent
Ces	ce	DET
gens	gens	NOUN
auraient	avoir	AUX
été	être	AUX
capables	capable	ADJ
de	de	DET
se	se	PRON
joindre	joindre	VERB
à	à	ADP
Rotzko	Rotzko	PROPN
pour	pour	ADP
le	le	DET
dissuader	dissuader	NOUN
de	de	DET
se	se	PRON
approcher	approcher	VERB
du	du	ADP_DET
burg	burg	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
recommandé	recommander	VERB
à	à	ADP
son	son	DET
soldat	soldat	NOUN
de	de	DET
se	se	PRON
taire	taire	ADJ
sur	sur	ADP
ce	ce	DET
projet	projet	NOUN
.	.	PUNCTsent
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
descendre	descendre	VERB
du	du	ADP_DET
village	village	NOUN
vers	vers	ADP
la	le	DET
vallée	vallée	NOUN
de	de	DET
la	le	AUX
Sil	Sil	PROPN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
mettrait	mettre	VERB
en	en	ADP
doute	doute	NOUN
que	que	SCONJ
ce	ce	DET
ne	ne	NOUN
fût	être	AUX
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
route	route	NOUN
de	de	DET
Karlsburg	Karlsburg	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
la	la	NUM
terrasse	terrasse	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
un	un	DET
autre	autre	ADJ
chemin	chemin	NOUN
longeait	longer	VERB
la	le	DET
base	base	NOUN
du	du	ADP_DET
Retyezat	Retyezat	PROPN
jusque	jusque	ADP
au	au	ADP_DET
col	col	NOUN
de	de	DET
Vulkan	Vulkan	PROPN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
donc	donc	ADV
possible	possible	ADJ
de	de	DET
remonter	remonter	VERB
les	le	DET
croupes	croupe	NOUN
du	du	ADP_DET
Plesa	Plesa	PROPN
sans	sans	ADP
repasser	repasser	VERB
par	par	ADP
le	le	DET
village	village	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vu	vu	ADP
de	de	DET
maître	maître	NOUN
Koltz	Koltz	PROPN
ni	ni	CCONJ
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	VERB
réglé	régler	VERB
sans	sans	ADP
discussion	discussion	NOUN
la	le	DET
note	note	NOUN
un	un	DET
peu	peu	NOUN
enflée	enfler	VERB
que	que	ADV
lui	lui	PRON
présenta	présenter	VERB
Jonas	Jonas	PROPN
en	en	ADP
l'	le	DET
accompagnant	accompagner	NOUN
de	de	DET
son	son	NOUN
meilleur	meilleur	ADJ
sourire	sourire	VERB
,	,	PUNCTclause
Franz	Franz	PROPN
se	se	PRON
disposa	disposer	VERB
au	au	ADP_DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maître	maître	NOUN
Koltz	Koltz	PROPN
,	,	PUNCTclause
la	le	DET
jolie	joli	ADJ
Miriota	Miriota	PROPN
,	,	PUNCTclause
le	le	DET
magister	magister	NOUN
Hermod	Hermod	PROPN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
,	,	PUNCTclause
le	le	DET
berger	berger	NOUN
Frik	Frik	PROPN
et	et	CCONJ
nombre	nombre	NOUN
d'autres	d'autre	PRON
habitants	habitant	PRON
étaient	être	AUX
venus	venir	VERB
lui	lui	PRON
adresser	adresser	VERB
leurs	leur	DET
adieux	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
forestier	forestier	NOUN
avait	avoir	AUX
même	même	ADV
pu	pouvoir	VERB
quitter	quitter	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
voyait	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
tarderait	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
remis	remettre	VERB
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
dont	dont	PRON
l'	le	DET
