# columns = TERM LEMMA POS PROB
# identifier = dumas1856-44
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = XLIV – Déménagement

choc	choc	NOUN
de	de	DET
deux	deux	NUM
contrastes	contraste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
il	il	PRON
prenait	prendre	VERB
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
au	au	ADP_DET
monde	monde	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
une	un	DET
victoire	victoire	NOUN
au	au	ADP_DET
vieux	vieux	ADJ
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ombrageait	ombrager	VERB
la	le	DET
jeune	jeune	ADJ
Amérique	Amérique	PROPN
avec	avec	ADP
les	le	DET
palmes	palme	NOUN
de	de	DET
Thèbes	Thèbes	PROPN
et	et	CCONJ
de	de	DET
Memphis	Memphis	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
fixé	fixer	VERB
pour	pour	ADP
la	le	DET
cérémonie	cérémonie	NOUN
,	,	PUNCTclause
six	six	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
cavalerie	cavalerie	NOUN
étaient	être	AUX
échelonnés	échelonner	VERB
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
aux	au	ADP_DET
Invalides	Invalides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
dans	dans	ADP
la	le	DET
grande	grand	ADJ
cour	cour	NOUN
du	du	ADP_DET
palais	palais	NOUN
consulaire	consulaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Tournon	Tournon	PROPN
,	,	PUNCTclause
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
les	le	DET
quais	quai	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
état-major	état-major	NOUN
de	de	DET
généraux	général	NOUN
dont	dont	PRON
le	le	DET
plus	plus	ADV
vieux	vieux	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
trente-cinq	trente-cinq	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lannes	Lannes	PROPN
marchait	marcher	VERB
en	en	ADP
tête	tête	NOUN
;	;	PUNCTclause
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
soixante	soixante	DET
guides	guide	NOUN
portaient	porter	VERB
les	le	DET
soixante	soixante	NUM
drapeaux	drapeau	NOUN
conquis	conquérir	VERB
;	;	PUNCTclause
puis	puis	CCONJ
venait	venir	VERB
Bonaparte	Bonaparte	PROPN
,	,	PUNCTclause
de	de	DET
deux	deux	NUM
longueurs	longueur	NOUN
de	de	DET
cheval	cheval	NOUN
en avant de	en avant de	ADP
son	son	DET
état-major	état-major	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
Berthier	Berthier	PROPN
,	,	PUNCTclause
attendait	attendre	VERB
le	le	DET
cortège	cortège	NOUN
sous	sous	ADP
le	le	DET
dôme	dôme	NOUN
du	du	ADP_DET
temple	temple	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
appuyé	appuyer	VERB
à	à	ADP
une	un	DET
statue	statue	NOUN
de	de	DET
Mars	Mars	PROPN
au	au	ADP_DET
repos	repos	NOUN
;	;	PUNCTclause
tous	tout	ADJ
les	le	DET
ministres	ministre	NOUN
et	et	CCONJ
conseillers	conseiller	NOUN
de	de	DET
État	état	NOUN
se	se	PRON
groupaient	grouper	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
Aux	au	ADP_DET
colonnes	colonne	NOUN
soutenant	soutenir	VERB
la	le	DET
voûte	voûte	NOUN
étaient	être	AUX
suspendus	suspendre	VERB
déjà	déjà	ADV
les	le	DET
drapeaux	drapeau	NOUN
de	de	DET
Denain	Denain	PROPN
et	et	CCONJ
de	de	DET
Fontenoy	Fontenoy	PROPN
et	et	CCONJ
ceux	ceux	PRON
de	de	DET
la	le:PRON	PRON
première	premier	ADJ
campagne	campagne	NOUN
de	de	DET
Italie	Italie	PROPN
;	;	PUNCTclause
deux	deux	NUM
invalides	invalide	NOUN
centenaires	centenaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
combattu	combattre	VERB
aux	au	ADP_DET
côtés	côté	NOUN
du	du	ADP_DET
maréchal	maréchal	NOUN
de	de	DET
Saxe	Saxe	PROPN
,	,	PUNCTclause
se	se	PRON
tenaient	tenir	VERB
,	,	PUNCTclause
l'un	l'un	PRON
à	à	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
la	le	DET
droite	droite	NOUN
de	de	DET
Berthier	Berthier	PROPN
,	,	PUNCTclause
comme	comme	ADP
ces	ce	DET
cariatides	cariatide	NOUN
des	un	ADP_DET
anciens	ancien	ADJ
jours	jour	NOUN
regardant	regarder	VERB
pardessus	pardessus	ADV
la	le	DET
cime	cime	NOUN
des	un	ADP_DET
siècles	siècle	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
estrade	estrade	NOUN
,	,	PUNCTclause
était	être	AUX
posé	poser	VERB
le	le	DET
buste	buste	NOUN
de	de	DET
Washington	Washington	PROPN
que	que	ADV
l'on	on	PRON
devait	devoir	VERB
ombrager	ombrager	VERB
avec	avec	ADP
les	le	DET
drapeaux	drapeau	NOUN
de	de	DET
Aboukir	Aboukir	PROPN
.	.	PUNCTsent
Sur	sur	ADP
une	un	DET
autre	autre	ADJ
estrade	estrade	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
celle	celle	PRON
,	,	PUNCTclause
était	être	AUX
le	le	DET
fauteuil	fauteuil	NOUN
de	de	DET
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
le long des	le long des	ADP
bas-côtés	bas-côté	NOUN
du	du	ADP_DET
temple	temple	NOUN
se	se	PRON
élevaient	élever	VERB
des	un	ADP_DET
amphithéâtres	amphithéâtre	NOUN
où	où	ADV
toute	tout	ADJ
la	le	DET
société	société	NOUN
élégante	élégant	ADJ
de	de	DET
Paris	Paris	PROPN
—	—	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
moins	moins	ADV
qui	qui	PRON
se	se	PRON
ralliait	rallier	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	DET
idées	idée	NOUN
que	que	SCONJ
l'on	on	PRON
fêtait	fêter	VERB
dans	dans	ADP
ce	ce	DET
grand	grand	ADJ
jour	jour	NOUN
—	—	PUNCTclause
était	être	AUX
venue	venir	VERB
prendre place	prendre place	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
drapeaux	drapeau	NOUN
,	,	PUNCTclause
des	un	DET
fanfares	fanfare	NOUN
militaires	militaire	ADJ
firent	faire	AUX
éclater	éclater	VERB
leurs	leur	DET
notes	note	NOUN
cuivrées	cuivré	ADJ
sous	sous	ADP
les	le	DET
voûtes	voûter	VERB
du	du	ADP_DET
temple	temple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lannes	Lannes	PROPN
entra	entrer	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
un	un	DET
signe	signe	NOUN
aux	au	ADP_DET
guides	guide	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
montant	monter	VERB
deux	deux	NUM
à	à	ADP
deux	deux	NUM
les	le	DET
degrés	degré	NOUN
de	de	DET
l'	le	NOUN
estrade	estrade	NOUN
,	,	PUNCTclause
passèrent	passer	VERB
les	le	DET
hampes	hampe	NOUN
des	un	ADP_DET
drapeaux	drapeau	NOUN
dans	dans	ADP
les	le	DET
tenons	tenon	NOUN
préparés	préparer	VERB
de	de	DET
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Bonaparte	Bonaparte	PROPN
avait	avoir	AUX
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
applaudissements	applaudissement	NOUN
,	,	PUNCTclause
pris	prendre	VERB
place	place	NOUN
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Lannes	Lannes	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
puissante	puissant	ADJ
qui	qui	PRON
savait	savoir	VERB
si	si	ADV
bien	bien	ADV
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
En	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	DET
bataille	bataille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Citoyen	citoyen	NOUN
ministre	ministre	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
tous	tout	ADJ
les	le	DET
drapeaux	drapeau	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
ottomane	ottoman	ADJ
,	,	PUNCTclause
détruite	détruire	VERB
sous	sous	ADP
vos	vos	DET
yeux	œil	NOUN
à	à	ADP
Aboukir	Aboukir	PROPN
.	.	PUNCTsent
l'	le	DET
armée	armée	NOUN
de	de	DET
Égypte	Égypte	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
traversé	traverser	VERB
des	un	DET
déserts	désert	NOUN
brûlants	brûlant	ADJ
,	,	PUNCTclause
triomphé	triompher	VERB
de	de	DET
la	le	AUX
faim	faim	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
soif	soif	ADJ
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
devant	devant	ADP
un	un	DET
ennemi	ennemi	NOUN
fier	fier	ADJ
de	de	DET
son	son	NOUN
nombre	nombre	NOUN
et	et	CCONJ
de	de	DET
ses	son	NOUN
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croit	croire	VERB
voir	voir	AUX
une	un	DET
proie	proie	NOUN
facile	facile	ADJ
dans	dans	ADP
nos	nos	DET
troupes	troupe	NOUN
exténuées	exténuer	VERB
par	par	ADP
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
par	par	ADP
des	un	DET
combats	combat	NOUN
sans cesse	sans cesse	ADV
renaissants	renaissant	ADJ
;	;	PUNCTclause
il	il	PRON
ignore	ignorer	VERB
que	que	SCONJ
le	le	DET
soldat	soldat	NOUN
français	français	ADJ
est	être	AUX
plus	plus	ADV
grand	grand	ADJ
parce que	parce que	SCONJ
il	il	PRON
sait	savoir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
sait	savoir	VERB
vaincre	vaincre	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
son	son	DET
courage	courage	NOUN
se	se	PRON
irrite	irriter	VERB
et	et	CCONJ
se	se	PRON
accroît	accroître	VERB
avec	avec	ADP
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
mille	mille	NUM
Français	français	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
fondent	fondre	VERB
alors	alors	ADV
sur	sur	ADP
dix-huit	dix-huit	NUM
mille	mille	NUM
barbares	barbare	NOUN
,	,	PUNCTclause
les	le	DET
enfoncent	enfoncer	NOUN
,	,	PUNCTclause
les	le	DET
renversent	renverser	NOUN
,	,	PUNCTclause
les	le	DET
serrent	serrer	NOUN
entre	entre	ADP
leurs	leur	DET
rangs	rang	NOUN
et	et	CCONJ
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
terreur	terreur	NOUN
que	que	SCONJ
nos	nos	DET
baïonnettes	baïonnette	NOUN
inspirent	inspirer	VERB
est	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
musulmans	musulman	NOUN
,	,	PUNCTclause
forcés	forcer	VERB
à	à	ADP
choisir	choisir	VERB
leur	leur	DET
mort	mort	NOUN
,	,	PUNCTclause
se	se	PRON
précipitent	précipiter	VERB
dans	dans	ADP
les	le	DET
abîmes	abîme	NOUN
de	de	DET
la	le	AUX
Méditerranée	Méditerranée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
cette	ce	DET
journée	journée	NOUN
mémorable	mémorable	ADJ
furent	être	AUX
pesés	peser	VERB
les	le	DET
destins	destin	NOUN
de	de	DET
l'	le	NOUN
Égypte	Égypte	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
France	France	PROPN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
,	,	PUNCTclause
sauvés	sauver	VERB
par	par	ADP
votre	votre	DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puissances	puissance	NOUN
coalisées	coaliser	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
osiez	oser	VERB
violer	violer	VERB
le	le	DET
territoire	territoire	NOUN
de	de	DET
la	le	AUX
France	France	PROPN
et	et	CCONJ
que	que	SCONJ
le	le	DET
général	général	NOUN
qui	qui	PRON
nous	nous	PRON
fut	être	AUX
rendu	rendre	VERB
par	par	ADP
la	le	DET
victoire	victoire	NOUN
de	de	DET
Aboukir	Aboukir	PROPN
fît	faire	AUX
un	un	DET
appel	appel	NOUN
à	à	ADP
la	le	DET
nation	nation	NOUN
,	,	PUNCTclause
puissances	puissance	NOUN
coalisées	coaliser	VERB
,	,	PUNCTclause
vos	vos	DET
succès	succès	NOUN
vous	vous	PRON
seraient	être	AUX
plus	plus	ADV
funestes	funeste	ADJ
que	que	SCONJ
vos	vos	DET
revers	revers	NOUN
!	!	PUNCTsent
Quel	quel	DET
Français	français	NOUN
ne	ne	ADV
voudrait	vouloir	VERB
encore	encore	ADV
vaincre	vaincre	VERB
sous	sous	ADP
les	le	DET
drapeaux	drapeau	NOUN
du	du	ADP_DET
premier consul	premier consul	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
faire	faire	AUX
sous	sous	ADP
lui	lui	PRON
l'	le	DET
apprentissage	apprentissage	NOUN
de	de	DET
la	le	AUX
gloire	gloire	ADJ
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
invalides	invalide	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
la	le	DET
tribune	tribune	NOUN
du	du	ADP_DET
fond	fond	NOUN
avait	avoir	AUX
été	être	AUX
réservée	réserver	VERB
tout	tout	ADJ
entière	entier	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
de	de	DET
une	un	PRON
voix	voix	ADP
plus	plus	ADV
forte	fort	ADJ
,	,	PUNCTclause
vous	vous	PRON
braves	brave	ADJ
vétérans	vétéran	NOUN
,	,	PUNCTclause
honorables	honorable	ADJ
victimes	victime	NOUN
du	du	ADP_DET
sort	sort	NOUN
des	un	ADP_DET
combats	combat	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
pas	pas	ADV
les	le	DET
derniers	dernier	ADJ
à	à	ADP
voler	voler	VERB
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	DET
celui	celui	PRON
qui	qui	PRON
console	consoler	VERB
vos	vos	DET
malheurs	malheur	NOUN
et	et	CCONJ
votre	votre	DET
gloire	gloire	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
place	placer	VERB
au milieu de	au milieu de	ADP
vous	vous	PRON
et	et	CCONJ
sous	sous	ADP
votre	votre	VERB
garde	garde	ADP
ces	ce	DET
trophées	trophée	NOUN
conquis	conquérir	VERB
par	par	ADP
votre	votre	DET
valeur	valeur	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
braves	brave	ADJ
vétérans	vétéran	NOUN
,	,	PUNCTclause
vous	vous	PRON
brûlez	brûler	VERB
de	de	DET
sacrifier	sacrifier	NOUN
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
qui	qui	PRON
vous	vous	PRON
reste	rester	VERB
pour	pour	ADP
votre	votre	DET
patrie	patrie	NOUN
et	et	CCONJ
votre	votre	DET
liberté	liberté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
échantillon	échantillon	NOUN
de	de	DET
l'	le:PRON	PRON
éloquence	éloquence	VERB
militaire	militaire	ADJ
du	du	ADP_DET
vainqueur	vainqueur	NOUN
de	de	DET
Montebello	Montebello	PROPN
fut	être	AUX
criblé	cribler	VERB
de	de	DET
applaudissements	applaudissement	NOUN
;	;	PUNCTclause
trois fois	trois fois	ADV
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
essaya	essayer	VERB
de	de	DET
lui	lui	PRON
répondre	répondre	VERB
,	,	PUNCTclause
trois fois	trois fois	ADV
les	le	DET
bravos	bravo	NOUN
reconnaissants	reconnaissant	ADJ
lui	lui	PRON
coupèrent	couper	VERB
la	le	DET
parole	parole	NOUN
:	:	PUNCTclause
enfin	enfin	ADV
le	le	DET
silence	silence	NOUN
se	se	PRON
fit	faire	AUX
et	et	CCONJ
Berthier	Berthier	PROPN
se	se	PRON
exprima	exprimer	VERB
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Élever	élever	VERB
aux	au	ADP_DET
bords	bord	NOUN
de	de	DET
la	le	AUX
Seine	Seine	PROPN
des	un	ADP_DET
trophées	trophée	NOUN
conquis	conquérir	VERB
sur	sur	ADP
les	le	DET
rives	rive	NOUN
du	du	ADP_DET
Nil	Nil	PROPN
;	;	PUNCTclause
suspendre	suspendre	VERB
aux	au	ADP_DET
voûtes	voûter	VERB
de	de	DET
nos	nos	NOUN
temples	temple	ADJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
des	un	ADP_DET
drapeaux	drapeau	NOUN
de	de	DET
Vienne	Vienne	PROPN
,	,	PUNCTclause
de	de	DET
Pétersbourg	Pétersbourg	PROPN
et	et	CCONJ
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
les	le	DET
drapeaux	drapeau	NOUN
bénis	bénir	VERB
dans	dans	ADP
les	le	DET
mosquées	mosquée	NOUN
de	de	DET
Byzance	Byzance	PROPN
et	et	CCONJ
du	du	ADP_DET
Caire	Caire	PROPN
;	;	PUNCTclause
les	le	DET
voir	voir	AUX
ici	ici	ADV
présentés	présenter	VERB
à	à	ADP
la	le	DET
patrie	patrie	NOUN
par	par	ADP
les	le	DET
mêmes	même	ADJ
guerriers	guerrier	NOUN
;	;	PUNCTclause
jeunes	jeune	ADJ
de	de	DET
années	année	NOUN
,	,	PUNCTclause
vieux	vieux	ADJ
de	de	DET
gloire	gloire	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
victoire	victoire	NOUN
a	avoir	AUX
si	si	ADV
souvent	souvent	ADV
couronnés	couronner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	DET
qui	qui	PRON
ne	ne	ADV
appartient	appartenir	VERB
que	que	ADV
à	à	ADP
la	le	DET
France	France	PROPN
républicaine	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
là	là	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
partie	partie	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
a	avoir	AUX
fait	faire	AUX
,	,	PUNCTclause
à	à	ADP
la	le	DET
fleur	fleur	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
,	,	PUNCTclause
ce	ce	DET
héros	héros	NOUN
qui	qui	PRON
,	,	PUNCTclause
couvert	couvrir	VERB
des	un	DET
lauriers	laurier	NOUN
de	de	DET
Europe	Europe	PROPN
,	,	PUNCTclause
se	se	PRON
montra	montrer	VERB
vainqueur	vainqueur	NOUN
devant	devant	ADP
ces	ce	DET
pyramides	pyramide	NOUN
du	du	ADP_DET
haut	haut	NOUN
desquelles	desquelles	ADP_DET
quarante	quarante	NUM
siècles	siècle	NOUN
le	le	DET
contemplaient	contempler	NOUN
,	,	PUNCTclause
affranchissant	affranchir	VERB
par	par	ADP
la	le	DET
victoire	victoire	NOUN
la	le	DET
terre	terre	NOUN
natale	natal	ADJ
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
