# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-46
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVI. Le bastion Saint-Gervais

↵↵↵	↵↵↵	PUNCTstruct
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
attaque	attaque	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
il y a	il y a	VERB
eu	avoir	VERB
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
Français	français	NOUN
de	de	ADP
tués	tuer	VERB
et	et	CCONJ
autant	autant	ADV
de	de	ADP
Rochelois	Rochelois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
les	le	DET
dépouiller	dépouiller	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
attendu	attendre	VERB
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
autre chose	autre chose	NOUN
pour	pour	ADP
le	le	DET
moment	moment	NOUN
de plus	de plus	ADV
pressé	presser	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
trouver	trouver	VERB
leurs	leur	DET
mousquets	mousquet	NOUN
,	,	PUNCTclause
leurs	leur	DET
poires	poire	NOUN
à	à	ADP
poudre	poudre	NOUN
et	et	CCONJ
leurs	leur	DET
cartouches	cartouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
quatre	quatre	NUM
mousquetons	mousqueton	NOUN
et	et	CCONJ
de	de	ADP
douze	douze	NUM
balles	balle	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
une	un	DET
quinzaine	quinzaine	NOUN
de	de	ADP
fusils	fusil	NOUN
et	et	CCONJ
une	un	DET
centaine	centaine	NOUN
de	de	ADP
coups	coup	NOUN
à	à	ADP
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
O	O	PROPN
Athos	Athos	PROPN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
véritablement	véritablement	ADV
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
seul	seul	ADJ
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
sans doute	sans doute	ADV
Grimaud	Grimaud	PROPN
partageait	partager	VERB
les	le	DET
doutes	doute	NOUN
du	du	ADP_DET
jeune homme	jeune homme	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
l'on	on	PRON
continuait	continuer	VERB
de	de	ADP
marcher	marcher	VERB
vers	vers	ADP
le	le	DET
bastion	bastion	NOUN
,	,	PUNCTclause
chose	chose	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
douté	douter	VERB
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
maître	maître	NOUN
par	par	ADP
le	le	DET
pan	pan	NOUN
de	de	ADP
son	son	DET
habit	habit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Où	où	PRON
allons	aller	VERB
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demanda	demander	VERB
il	il	PRON
par	par	ADP
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
lui	lui	PRON
montra	montrer	VERB
le	le	DET
bastion	bastion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
toujours	toujours	ADV
dans	dans	ADP
le	le	DET
même	même	ADJ
dialecte	dialecte	NOUN
le	le	DET
silencieux	silencieux	NOUN
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
laisserons	laisser	VERB
notre	notre	DET
peau	peau	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
le	le	DET
doigt	doigt	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
posa	poser	VERB
son	son	DET
panier	panier	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
prit	prendre	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
un	un	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
amorcé	amorcer	VERB
,	,	PUNCTclause
l'	le	DET
arma	armer	VERB
et	et	CCONJ
approcha	approcher	VERB
le	le	DET
canon	canon	NOUN
de	de	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
se	se	PRON
retrouva	retrouver	VERB
sur	sur	ADP
ses	son	DET
jambes	jambe	NOUN
comme	comme	ADP
par	par	ADP
un	un	DET
ressort	ressort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
alors	alors	ADV
lui	lui	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
prendre	prendre	VERB
le	le	DET
panier	panier	NOUN
et	et	CCONJ
de	de	ADP
marcher	marcher	VERB
devant	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
pauvre	pauvre	NOUN
garçon	garçon	NOUN
à	à	ADP
cette	ce	DET
pantomime	pantomime	NOUN
de	de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
passé	passer	VERB
de	de	ADP
l'	le	DET
arrière-garde	arrière-garde	NOUN
à	à	ADP
l'	le	DET
avant-garde	avant-garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivés	arriver	VERB
au	au	ADP_DET
bastion	bastion	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
retournèrent	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
de	de	ADP
trois	trois	NUM
cents	cents	NUM
soldats	soldat	NOUN
de	de	ADP
toutes	toutes	DET
armes	arme	NOUN
étaient	être	AUX
assemblés	assembler	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
groupe	groupe	NOUN
séparé	séparer	VERB
on	on	PRON
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
M.	M.	PROPN
de	de	ADP
Busigny	Busigny	PROPN
,	,	PUNCTclause
le	le	DET
dragon	dragon	NOUN
,	,	PUNCTclause
le	le	DET
Suisse	Suisse	PROPN
et	et	CCONJ
le	le	DET
4e	4e	ADJ
parieur	parieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
ôta	ôter	VERB
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
le	le:PRON	PRON
mit	mettre	VERB
au bout de	au bout de	ADP
son	son	DET
épée	épée	NOUN
et	et	CCONJ
l'	le	DET
agita	agiter	VERB
en	en	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
spectateurs	spectateur	NOUN
lui	lui	PRON
rendirent	rendre	VERB
son	son	DET
salut	salut	NOUN
,	,	PUNCTclause
accompagnant	accompagner	VERB
cette	ce	DET
politesse	politesse	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
hourra	hourra	NOUN
qui	qui	PRON
arriva	arriver	VERB
jusque	jusque	ADP
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
ils	ils	PRON
disparurent	disparaître	VERB
tous	tous	PRON
quatre	quatre	NUM
dans	dans	ADP
le	le	DET
bastion	bastion	NOUN
,	,	PUNCTclause
où	où	PRON
les	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
précédés	précéder	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
