# columns = TERM LEMMA POS PROB
# identifier = verne1887b-05
# creator = Verne, Jules
# created = 1887
# isPartOf = Nord contre Sud
# title = V. La Crique-Noire

,	,	PUNCTclause
confusément	confusément	ADV
engagée	engager	VERB
sous	sous	ADP
l'	le	DET
épaisse	épais	NOUN
voûte	voûter	VERB
des	un	DET
arbres	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
lagune	lagune	NOUN
était	être	AUX
sillonnée	sillonner	VERB
par	par	ADP
un	un	DET
labyrinthe	labyrinthe	NOUN
de	de	DET
canaux	canal	NOUN
,	,	PUNCTclause
un	un	DET
enchevêtrement	enchevêtrement	NOUN
de	de	DET
étroits	étroit	ADJ
lacets	lacet	NOUN
,	,	PUNCTclause
remplis	remplir	VERB
de	de	DET
une	un	PRON
eau	eau	ADP_DET
noire	noir	ADJ
,	,	PUNCTclause
comparables	comparable	ADJ
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
entrecroisent	entrecroiser	VERB
dans	dans	ADP
certains	certain	DET
«	«	PUNCTclause
hortillonages	hortillonages	NOUN
»	»	PUNCTclause
de	de	DET
l'	le:PRON	PRON
Europe	Europe	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	DET
bien	bien	ADV
connaître	connaître	VERB
les	le	DET
passes	passe	NOUN
de	de	DET
ce	ce	PRON
profond	profond	ADJ
déversoir	déversoir	VERB
où	où	ADV
se	se	PRON
perdaient	perdre	VERB
les	le	DET
dérivations	dérivation	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
y	y	PRON
diriger	diriger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
Squambô	Squambô	PROPN
ne	ne	ADV
hésitait	hésiter	VERB
pas	pas	ADV
.	.	PUNCTsent
Où	où	ADV
l'on	on	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cru	croire	VERB
apercevoir	apercevoir	VERB
une	un	DET
issue	issue	NOUN
,	,	PUNCTclause
il	il	PRON
poussait	pousser	VERB
hardiment	hardiment	ADV
son	son	DET
squif	squif	NOUN
.	.	PUNCTsent
Les	le	DET
basses	bas	NOUN
branches	brancher	VERB
que	que	SCONJ
il	il	PRON
écartait	écarter	VERB
,	,	PUNCTclause
retombaient	retomber	VERB
après	après	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
nul	nul	PRON
ne	ne	ADV
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
une	un	DET
embarcation	embarcation	NOUN
venait	venir	VERB
de	de	DET
passer	passer	NOUN
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Indien	indien	NOUN
se	se	PRON
enfonça	enfoncer	VERB
de	de	DET
la	le	X
sorte	sorte	NOUN
à travers	à travers	ADP
de	de	DET
longs	long	ADJ
boyaux	boyau	NOUN
sinueux	sinueux	ADJ
,	,	PUNCTclause
moins	moins	ADV
larges	large	ADJ
,	,	PUNCTclause
parfois	parfois	ADV
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
saignées	saigner	VERB
creusées	creuser	VERB
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
drainage	drainage	NOUN
des	un	ADP_DET
prairies	prairie	NOUN
.	.	PUNCTsent
Tout	tout	ADJ
un	un	DET
monde	monde	NOUN
de	de	DET
oiseaux	oiseau	NOUN
aquatiques	aquatique	ADJ
se	se	PRON
envolait	envoler	VERB
à	à	ADP
son	son	DET
approche	approche	NOUN
.	.	PUNCTsent
De	de	DET
gluantes	gluant	NOUN
anguilles	anguille	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
suspecte	suspect	ADJ
,	,	PUNCTclause
se	se	PRON
faufilaient	faufiler	VERB
sous	sous	ADP
les	le	DET
racines	racine	NOUN
qui	qui	PRON
émergeaient	émerger	VERB
des	un	DET
eaux	eau	NOUN
.	.	PUNCTsent
Squambô	Squambô	PROPN
ne	ne	ADV
se	se	PRON
inquiétait	inquiéter	VERB
guère	guère	ADV
de	de	DET
ces	ce	NOUN
reptiles	reptile	ADJ
,	,	PUNCTclause
non plus que	non plus que	ADP
des	un	DET
caïmans	caïman	NOUN
endormis	endormir	ADP
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
réveiller	réveiller	VERB
en	en	ADP
les	le	DET
heurtant	heurter	NOUN
dans	dans	ADP
leurs	leur	DET
couches	couche	NOUN
de	de	DET
vase	vase	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
l'	le	DET
espace	espace	NOUN
lui	lui	PRON
manquait	manquer	VERB
pour	pour	ADP
se	se	PRON
mouvoir	mouvoir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
poussait	pousser	VERB
par	par	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
sa	son	NOUN
pagaie	pagayer	VERB
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
servi	servir	VERB
de	de	DET
une	un	PRON
gaffe	gaffe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
faisait	faire	AUX
grand	grand	ADJ
jour	jour	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
lourde	lourd	ADJ
buée	buée	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
évaporer	évaporer	VERB
aux	au	ADP_DET
premiers	premier	ADJ
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
le	le:PRON	PRON
voir	voir	AUX
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
cet	ce	NOUN
impénétrable	impénétrable	ADJ
plafond	plafond	ADJ
de	de	DET
verdure	verdure	NOUN
.	.	PUNCTsent
Même	même	ADV
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
du	du	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
aucune	aucun	DET
lumière	lumière	NOUN
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le	DET
percer	percer	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	DET
fond	fond	NOUN
marécageux	marécageux	ADJ
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
de	de	DET
une	un	PRON
demi-obscurité	demi-obscurité	ADP_DET
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
pour	pour	ADP
les	le	DET
êtres	être	NOUN
grouillants	grouillant	ADJ
,	,	PUNCTclause
qui	qui	PRON
fourmillaient	fourmiller	VERB
dans	dans	ADP
son	son	DET
liquide	liquide	NOUN
noirâtre	noirâtre	ADJ
,	,	PUNCTclause
que	que	SCONJ
pour	pour	ADP
les	le	DET
mille	mille	NUM
plantes	plante	NOUN
aquatiques	aquatique	ADJ
surnageant	surnager	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
Squambô	Squambô	PROPN
alla	aller	VERB
ainsi	ainsi	ADV
de	de	DET
un	un	PRON
îlot	îlot	VERB
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
squif	squif	NOUN
venait	venir	VERB
de	de	DET
atteindre	atteindre	VERB
un	un	DET
des	un	NOUN
réduits	réduire	VERB
extrêmes	extrême	ADJ
de	de	DET
la	la	NUM
crique	crique	NOUN
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
où	où	ADV
finissait	finir	VERB
la	le	DET
partie	partie	NOUN
marécageuse	marécageux	ADJ
de	de	DET
cette	ce	NOUN
lagune	lagune	NOUN
,	,	PUNCTclause
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
moins	moins	ADV
serrés	serré	ADJ
,	,	PUNCTclause
moins	moins	ADV
touffus	touffu	ADJ
,	,	PUNCTclause
laissaient	laisser	VERB
enfin	enfin	ADV
passer	passer	VERB
la	le	DET
lumière	lumière	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
au-delà	au-delà	ADV
se	se	PRON
étendait	étendre	VERB
une	un	DET
vaste	vaste	ADJ
prairie	prairie	NOUN
,	,	PUNCTclause
bordée	border	VERB
de	de	DET
forêts	forêt	NOUN
,	,	PUNCTclause
peu	peu	ADV
élevée	élevé	ADJ
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
Saint-John	Saint-John	PROPN
.	.	PUNCTsent
à peine	à peine	ADV
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
arbres	arbre	NOUN
y	y	PRON
poussaient	pousser	VERB
ils	ils	PRON
isolément	isolément	VERB
.	.	PUNCTsent
Le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
appuyant	appuyer	VERB
sur	sur	ADP
ce	ce	DET
sol	sol	NOUN
bourbeux	bourbeux	ADJ
,	,	PUNCTclause
éprouvait	éprouver	VERB
la	le	DET
sensation	sensation	NOUN
que	que	ADV
lui	lui	PRON
eût	avoir	AUX
donnée	donner	VERB
un	un	DET
matelas	matelas	NOUN
élastique	élastique	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
buissons	buisson	NOUN
de	de	DET
sassafras	sassafras	NOUN
,	,	PUNCTclause
à	à	ADP
maigres	maigre	NOUN
feuilles	feuille	ADJ
,	,	PUNCTclause
mélangées	mélangé	ADJ
de	de	DET
petites	petit	ADJ
baies	bai	NOUN
violettes	violet	ADJ
,	,	PUNCTclause
traçaient	tracer	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
leurs	leur	DET
capricieux	capricieux	NOUN
zigzags	zigzag	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
amarré	amarrer	VERB
son	son	DET
squif	squif	NOUN
à	à	ADP
l'une	l'une	PRON
des	un	ADP_DET
souches	souche	NOUN
de	de	DET
la	la	NUM
berge	berge	NOUN
,	,	PUNCTclause
Squambô	Squambô	PROPN
prit	prendre	VERB
terre	terre	NOUN
.	.	PUNCTsent
Les	le	DET
vapeurs	vapeur	NOUN
de	de	DET
la	le	AUX
nuit	nuit	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
résoudre	résoudre	VERB
.	.	PUNCTsent
La	le	DET
prairie	prairie	NOUN
,	,	PUNCTclause
absolument	absolument	ADV
déserte	désert	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
peu à peu	peu à peu	ADV
du	du	ADP_DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
arbres	arbre	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
silhouette	silhouette	NOUN
se	se	PRON
détachait	détacher	VERB
confusément	confusément	ADV
au-dessus	au-dessus	ADV
,	,	PUNCTclause
poussait	pousser	VERB
un	un	DET
magnolier	magnolier	ADJ
de	de	DET
moyenne	moyenne	NOUN
taille	taille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
Indien	indien	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
cet	ce	DET
arbre	arbre	NOUN
.	.	PUNCTsent
Il	il	PRON
l'	le	DET
atteignit	atteindre	NOUN
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
abaissa	abaisser	VERB
une	un	DET
des	un	NOUN
branches	branche	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
laquelle	laquelle	PRON
il	il	PRON
fixa	fixer	VERB
cette	ce	DET
feuille	feuille	NOUN
que	que	SCONJ
Texar	Texar	PROPN
lui	lui	PRON
avait	avoir	AUX
remise	remiser	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
branche	branche	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
remonta	remonter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
feuille	feuille	NOUN
alla	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
la	le	DET
ramure	ramure	NOUN
du	du	ADP_DET
magnolier	magnolier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Squambô	Squambô	PROPN
revint	revenir	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
squif	squif	NOUN
et	et	CCONJ
reprit	reprendre	VERB
direction	direction	NOUN
vers	vers	ADP
l'	le	DET
îlot	îlot	NOUN
où	où	ADV
l'	le	DET
attendait	attendre	NOUN
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
Crique-Noire	Crique-Noire	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
nommée	nommer	VERB
de	de	DET
la	le	AUX
sombre	sombre	ADJ
couleur	couleur	NOUN
de	de	DET
ses	son	NOUN
eaux	eau	ADJ
,	,	PUNCTclause
pouvait	pouvoir	VERB
couvrir	couvrir	VERB
une	un	DET
étendue	étendue	NOUN
de	de	DET
environ	environ	ADV
cinq	cinq	NUM
à	à	ADP
six	six	NUM
cents	cent	NOUN
acres	acre	ADJ
.	.	PUNCTsent
Alimentée	alimenter	VERB
par	par	ADP
le	le	DET
Saint-John	Saint-John	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
sorte	sorte	NOUN
de	de	DET
archipel	archipel	NOUN
absolument	absolument	ADV
impénétrable	impénétrable	ADJ
à	à	ADP
qui	qui	PRON
ne	ne	ADV
en	en	PRON
connaissait	connaître	VERB
pas	pas	ADV
les	le	DET
infinis	infini	NOUN
détours	détour	ADJ
.	.	PUNCTsent
Une	un	DET
centaine	centaine	NOUN
de	de	DET
îlots	îlot	NOUN
occupaient	occuper	VERB
sa	son	DET
surface	surface	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
ponts	pont	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
levées	levée	NOUN
ne	ne	ADV
les	le	DET
reliaient	relier	ADV
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
De	de	DET
longs	long	ADJ
cordons	corder	VERB
de	de	DET
lianes	liane	NOUN
se	se	PRON
tendaient	tendre	VERB
de	de	DET
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Quelques	quelque	DET
hautes	haut	ADJ
branches	branche	NOUN
se	se	PRON
entrelaçaient	entrelacer	VERB
au-dessus	au-dessus	ADV
des	un	DET
milliers	millier	NOUN
de	de	DET
bras	bras	NOUN
qui	qui	PRON
les	le:PRON	PRON
séparaient	séparer	VERB
.	.	PUNCTsent
Rien	rien	PRON
de plus	de plus	ADV
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
établir	établir	VERB
une	un	DET
communication	communication	NOUN
facile	facile	ADJ
entre	entre	ADP
les	le	DET
divers	divers	ADJ
points	point	NOUN
de	de	DET
cette	ce	NOUN
lagune	lagune	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
de	de	DET
ces	ce	NOUN
îlots	îlot	ADJ
,	,	PUNCTclause
situé	situer	VERB
à peu près	à peu près	ADV
au	au	ADP_DET
centre	centre	NOUN
du	du	ADP_DET
système	système	NOUN
,	,	PUNCTclause
était	être	AUX
le	le	DET
plus	plus	ADV
important	important	ADJ
par	par	ADP
son	son	DET
étendue	étendue	NOUN
—	—	PUNCTclause
une	un	DET
vingtaine	vingtaine	NOUN
de	de	DET
acres	acre	NOUN
—	—	PUNCTclause
et	et	CCONJ
par	par	ADP
son	son	DET
élévation	élévation	NOUN
—	—	PUNCTclause
cinq	cinq	NUM
à	à	ADP
six	six	NUM
pieds	pied	NOUN
au-dessus	au-dessus	ADV
de	de	DET
l'	le	NOUN
étiage	étiage	ADJ
moyen	moyen	ADJ
du	du	ADP_DET
Saint-John	Saint-John	PROPN
entre	entre	ADP
les	le	DET
plus	plus	ADV
basses	bas	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
hautes	haut	ADJ
mers	mer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
une	un	DET
époque	époque	NOUN
déjà	déjà	ADV
reculée	reculer	VERB
,	,	PUNCTclause
cet	ce	DET
îlot	îlot	NOUN
avait	avoir	AUX
servi	servir	VERB
de	de	DET
emplacement	emplacement	NOUN
à	à	ADP
un	un	DET
fortin	fortin	NOUN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	DET
blockhaus	blockhaus	NOUN
,	,	PUNCTclause
maintenant	maintenant	ADV
abandonné	abandonner	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
au point de vue	au point de vue	ADV
militaire	militaire	ADJ
.	.	PUNCTsent
Ses	son	DET
palissades	palissade	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
rongées	rongé	NOUN
par	par	ADP
la	le	DET
pourriture	pourriture	NOUN
,	,	PUNCTclause
se	se	PRON
dressaient	dresser	VERB
encore	encore	ADV
sous	sous	ADP
les	le	DET
grands	grand	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
magnoliers	magnoliers	ADJ
,	,	PUNCTclause
cyprès	cyprès	ADV
,	,	PUNCTclause
chênes	chêne	NOUN
verts	vert	ADJ
,	,	PUNCTclause
noyers	noyer	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
pins	pin	NOUN
australs	austral	ADJ
,	,	PUNCTclause
enlacés	enlacer	VERB
de	de	DET
longues	long	ADJ
guirlandes	guirlande	NOUN
de	de	DET
cobœas	cobœas	NOUN
et	et	CCONJ
autres	autre	PRON
interminables	interminable	ADJ
lianes	liane	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au-dedans de	au-dedans de	ADP
l'	le	DET
enceinte	enceinte	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
découvrait	découvrir	VERB
enfin	enfin	ADV
,	,	PUNCTclause
sous	sous	ADP
un	un	DET
massif	massif	NOUN
de	de	DET
verdure	verdure	NOUN
,	,	PUNCTclause
les	le	DET
lignes	ligne	NOUN
géométriques	géométrique	ADJ
de	de	DET
ce	ce	PRON
petit	petit	ADJ
fortin	fortin	ADJ
ou	ou	CCONJ
,	,	PUNCTclause
mieux	mieux	ADV
,	,	PUNCTclause
de	de	DET
ce	ce	PRON
poste	poste	ADJ
de	de	DET
observation	observation	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
fait	faire	AUX
que	que	SCONJ
pour	pour	ADP
loger	loger	VERB
un	un	DET
détachement	détachement	NOUN
de	de	DET
une	une	NUM
vingtaine	vingtaine	NOUN
de	de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
meurtrières	meurtrier	NOUN
se	se	PRON
évidaient	évider	VERB
à travers	à travers	ADP
ses	son	DET
murailles	muraille	NOUN
de	de	DET
bois	bois	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
toits	toit	NOUN
gazonnés	gazonner	VERB
le	le	DET
coiffaient	coiffer	NOUN
de	de	DET
une	un	PRON
véritable	véritable	ADJ
carapace	carapace	NOUN
de	de	DET
terre	terre	NOUN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
quelques	quelque	DET
chambres	chambre	NOUN
,	,	PUNCTclause
ménagées	ménager	VERB
au milieu de	au milieu de	ADP
un	un	DET
réduit	réduit	NOUN
central	central	ADJ
,	,	PUNCTclause
attenaient	attenaient	VERB
à	à	ADP
un	un	DET
magasin	magasin	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
aux	au	ADP_DET
provisions	provision	NOUN
et	et	CCONJ
aux	au	ADP_DET
munitions	munition	NOUN
.	.	PUNCTsent
Pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
fortin	fortin	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
d'abord	d'abord	ADV
franchir	franchir	VERB
l'	le	DET
enceinte	enceinte	NOUN
par	par	ADP
une	un	DET
étroite	étroit	ADJ
poterne	poterne	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
traverser	traverser	VERB
la	le	DET
cour	cour	NOUN
plantée	planter	VERB
de	de	DET
quelques	quelque	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
gravir	gravir	VERB
enfin	enfin	ADV
une	une	NUM
dizaine	dizaine	NOUN
de	de	DET
marches	marche	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
maintenues	maintenir	VERB
par	par	ADP
des	un	DET
madriers	madrier	NOUN
.	.	PUNCTsent
On	on	PRON
trouvait	trouver	VERB
alors	alors	ADV
l'	le	DET
unique	unique	ADJ
porte	porte	NOUN
,	,	PUNCTclause
qui	qui	PRON
donnait	donner	VERB
accès	accès	NOUN
au-dedans	au-dedans	ADP_DET
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
,	,	PUNCTclause
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
que	que	SCONJ
une	un	DET
ancienne	ancien	ADJ
embrasure	embrasure	NOUN
,	,	PUNCTclause
modifiée	modifier	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
