# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-39
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIV. Comment il est prouvé qu’écouter est le meilleur moyen pour entendre.

↵↵↵	↵↵↵	PUNCTstruct
;	;	PUNCTclause
il	il	PRON
est	être	AUX
tout	tout	ADV
occupé	occuper	VERB
de	de	ADP
ses	son	DET
amours	amour	NOUN
avec	avec	ADP
la	le	DET
Fosseuse	Fosseuse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
celui	celui	PRON
vous	vous	PRON
disputera	disputer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
cordons	cordon	NOUN
de	de	ADP
votre	votre	DET
bourse	bourse	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
râpé	râper	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
affamé	affamer	VERB
,	,	PUNCTclause
il	il	PRON
ressemble	ressembler	VERB
à	à	ADP
ces	ce	DET
chats	chat	NOUN
de	de	ADP
gouttière	gouttière	NOUN
à	à	ADP
qui	qui	PRON
la	le	DET
simple	simple	ADJ
odeur	odeur	NOUN
de	de	ADP
une	un	DET
souris	souris	NOUN
fait	faire	AUX
passer	passer	VERB
des	un	DET
nuits	nuit	NOUN
tout	tout	ADJ
entières	entier	ADJ
sur	sur	ADP
une	un	DET
lucarne	lucarne	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
chat	chat	NOUN
engraissé	engraisser	VERB
,	,	PUNCTclause
fourré	fourrer	VERB
,	,	PUNCTclause
emmitouflé	emmitoufler	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
patte	patte	NOUN
est	être	AUX
lourde	lourd	ADJ
,	,	PUNCTclause
tirer	tirer	VERB
sa	son	DET
griffe	griffe	NOUN
de	de	ADP
son	son	DET
fourreau	fourreau	NOUN
de	de	ADP
velours	velours	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
vous	vous	PRON
guette	guetter	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
à	à	ADP
l'	le	DET
affût	affût	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
perd	perdre	VERB
de	de	ADP
vue	vue	NOUN
ni	ni	CCONJ
vous	vous	PRON
ni	ni	CCONJ
votre	votre	DET
frère	frère	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
faim	faim	NOUN
de	de	ADP
votre	votre	DET
trône	trône	NOUN
.	.	PUNCTsent
Attendez	attendre	VERB
que	que	SCONJ
il	il	PRON
arrive	arriver	VERB
un	un	DET
accident	accident	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
est	être	AUX
assis	asseoir	VERB
dessus	dessus	ADV
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
si	si	SCONJ
le	le	DET
chat	chat	NOUN
maigre	maigre	ADJ
a	avoir	AUX
des	un	DET
muscles	muscle	NOUN
élastiques	élastique	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	ADV
de	de	ADP
un	un	DET
seul	seul	ADJ
bond	bond	NOUN
il	il	PRON
ne	ne	ADV
sautera	sauter	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
sentir	sentir	VERB
sa	son	DET
griffe	griffe	NOUN
,	,	PUNCTclause
de	de	ADP
Pau	Pau	PROPN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
accident	accident	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
est	être	AUX
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
lentement	lentement	ADV
français	français	ADJ
en	en	ADP
fixant	fixer	VERB
ses	son	DET
yeux	œil	NOUN
interrogateurs	interrogateur	NOUN
sur	sur	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
,	,	PUNCTclause
écoute	écouter	VERB
Henri	Henri	PROPN
:	:	PUNCTclause
ce	ce	PRON
Guise	guise	PRON
dit	dire	VERB
ou	ou	CCONJ
plutôt	plutôt	ADV
va	aller	VERB
dire	dire	VERB
des	un	ADP_DET
choses	chose	NOUN
fort	fort	ADJ
instructives	instructif	ADJ
et	et	CCONJ
dont	dont	PRON
je	je	PRON
te	te	PRON
conseille	conseiller	VERB
de	de	ADP
faire	faire	AUX
ton	ton	DET
profit	profit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
Un	un	DET
accident	accident	NOUN
!	!	PUNCTsent
Les	le	DET
accidents	accident	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
rares	rare	ADJ
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
même	même	ADV
mieux	mieux	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Tel	tel	DET
prince	prince	NOUN
est	être	AUX
en	en	ADP
bonne	bon	ADJ
santé	santé	NOUN
,	,	PUNCTclause
qui	qui	PRON
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
tombe	tomber	VERB
en	en	ADP
langueur	langueur	NOUN
;	;	PUNCTclause
tel	tel	DET
autre	autre	PRON
compte	compter	VERB
encore	encore	ADV
sur	sur	ADP
de	de	DET
longues	long	ADJ
années	année	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
déjà	déjà	ADV
plus	plus	ADV
que	que	SCONJ
des	un	DET
heures	heure	NOUN
à	à	ADP
vivre	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entends	entendre	VERB
tu	tu	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
?	?	PUNCTsent
entends	entendre	VERB
tu	tu	PRON
?	?	PUNCTsent
dit	dire	VERB
Chicot	Chicot	PROPN
en	en	ADP
prenant	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
qui	qui	PRON
,	,	PUNCTclause
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
se	se	PRON
couvrait	couvrir	VERB
de	de	ADP
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
sourde	sourd	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Chicot	Chicot	PROPN
furent	être	AUX
forcés	forcer	VERB
de	de	ADP
redoubler	redoubler	VERB
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
princes	prince	NOUN
de	de	ADP
ma	mon	DET
maison	maison	NOUN
naissent	naître	VERB
sous	sous	ADP
des	un	DET
influences	influence	NOUN
fatales	fatal	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
frère	frère	NOUN
Henri	Henri	PROPN
III	III	NUM
est	être	AUX
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
valide	valide	ADJ
et	et	CCONJ
sain	sain	ADJ
:	:	PUNCTclause
il	il	PRON
a	avoir	AUX
supporté	supporter	VERB
autrefois	autrefois	ADV
les	le	DET
fatigues	fatigue	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
résisté	résister	VERB
:	:	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
résistera	résister	VERB
il	il	PRON
maintenant	maintenant	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
suite	suite	NOUN
de	de	ADP
récréations	récréation	NOUN
,	,	PUNCTclause
récréations	récréation	NOUN
que	que	SCONJ
il	il	PRON
supporte	supporter	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
il	il	PRON
supporta	supporter	VERB
autrefois	autrefois	ADV
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
souvenez	souvenir	VERB
vous	vous	PRON
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
récréations	récréation	NOUN
auxquelles	auxquelles	ADP_PRON
se	se	PRON
livrent	livrer	VERB
les	le	DET
rois	roi	NOUN
en	en	ADP
France	France	PROPN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
toujours	toujours	ADV
sans	sans	ADP
danger	danger	NOUN
:	:	PUNCTclause
comment	comment	ADV
est	être	AUX
mort	mourir	VERB
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
par exemple	par exemple	ADV
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
aussi	aussi	ADV
avait	avoir	AUX
échappé	échapper	VERB
heureusement	heureusement	ADV
aux	au	ADP_DET
dangers	danger	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
récréations	récréation	NOUN
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
?	?	PUNCTsent
Le	le	DET
fer	fer	NOUN
de	de	ADP
la	le	DET
lance	lance	NOUN
de	de	ADP
Montgommery	Montgommery	PROPN
était	être	AUX
une	un	DET
arme	arme	NOUN
courtoise	courtois	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
une	un	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
pour	pour	ADP
un	un	DET
œil	œil	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
II	II	NUM
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
un	un	DET
accident	accident	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pense	penser	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
direz	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
quinze	quinze	NUM
ans	an	NOUN
après	après	ADP
cet	ce	DET
accident	accident	NOUN
,	,	PUNCTclause
la	le	DET
reine mère	reine mère	NOUN
a	avoir	AUX
fait	faire	AUX
prendre	prendre	VERB
M.	M.	PROPN
de	de	ADP
Montgommery	Montgommery	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
en plein	en plein	ADV
bénéfice	bénéfice	NOUN
de	de	ADP
prescription	prescription	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
décapiter	décapiter	VERB
.	.	PUNCTsent
Cela	cela	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
mort	mort	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
roi	roi	NOUN
français	français	NOUN
,	,	PUNCTclause
voyez	voir	VERB
comme	comme	ADP
sa	son	DET
faiblesse	faiblesse	NOUN
de	de	ADP
esprit	esprit	NOUN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
tort	tort	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
bien	bien	ADV
malheureusement	malheureusement	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ce	ce	DET
digne	digne	ADJ
prince	prince	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le	DET
avouerez	avouer	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
un	un	DET
mal	mal	NOUN
de	de	ADP
oreille	oreille	NOUN
,	,	PUNCTclause
qui	qui	PRON
diable	diable	NOUN
prendrait	prendre	VERB
cela	cela	PRON
pour	pour	ADP
un	un	DET
accident	accident	NOUN
?	?	PUNCTsent
ce	ce	DET
en	en	PRON
était	être	AUX
un	un	DET
cependant	cependant	ADV
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
plus	plus	ADV
graves	grave	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
entendu	entendre	VERB
dire	dire	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
cour	cour	NOUN
même	même	ADJ
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
maladie	maladie	NOUN
mortelle	mortel	ADJ
avait	avoir	AUX
été	être	AUX
versée	verser	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
du	du	ADP_DET
roi	roi	NOUN
français	français	NOUN
II	II	NUM
par	par	ADP
quelqu'un	quelqu'un	PRON
que	que	PRON
on	on	PRON
avait	avoir	AUX
grand	grand	ADJ
tort	tort	NOUN
de	de	ADP
appeler	appeler	VERB
le	le	DET
hasard	hasard	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
il	il	PRON
portait	porter	VERB
un	un	DET
autre	autre	ADJ
nom	nom	NOUN
très	très	ADV
connu	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duc	duc	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
français	français	NOUN
en	en	ADP
rougissant	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
roi	roi	NOUN
porte	porter	VERB
malheur	malheur	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
;	;	PUNCTclause
qui	qui	PRON
dit	dire	VERB
roi	roi	NOUN
dit	dire	VERB
aventuré	aventurer	VERB
.	.	PUNCTsent
Voyez	voir	VERB
Antoine	Antoine	PROPN
de	de	ADP
Bourbon	Bourbon	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
certainement	certainement	ADV
ce	ce	DET
nom	nom	NOUN
de	de	ADP
roi	roi	NOUN
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
valu	valoir	VERB
dans	dans	ADP
l'	le	DET
épaule	épaule	NOUN
ce	ce	PRON
coup	coup	NOUN
de	de	ADP
arquebuse	arquebuse	NOUN
,	,	PUNCTclause
accident	accident	NOUN
qui	qui	PRON
,	,	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
que	que	SCONJ
un	un	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
nullement	nullement	ADV
mortel	mortel	ADJ
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
suite	suite	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
est	être	AUX
cependant	cependant	ADV
mort	mourir	VERB
.	.	PUNCTsent
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
et	et	CCONJ
l'	le	DET
épaule	épaule	NOUN
ont	avoir	AUX
causé	causer	VERB
bien	bien	ADV
du	du	ADP_DET
deuil	deuil	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
me	me	PRON
rappelle	rappeler	VERB
même	même	ADV
que	que	SCONJ
votre	votre	DET
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
a	avoir	AUX
fait	faire	VERB
de	de	ADP
jolis	joli	ADJ
vers	vers	NOUN
à	à	ADP
cette	ce	DET
occasion	occasion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
vers	vers	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	AUX
Chicot	Chicot	PROPN
;	;	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
serais	être	AUX
donc	donc	ADV
décidément	décidément	ADV
un	un	DET
vrai	vrai	ADJ
roi	roi	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
te	te	PRON
cache	cacher	VERB
ces	ce	DET
choses	chose	NOUN
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
les	le	DET
dire	dire	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
écoute	écoute	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Par	par	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
France	France	PROPN
eut	avoir	VERB
trois	trois	NUM
rois	roi	NOUN
au	au	ADP_DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
et	et	CCONJ
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
mourut	mourir	VERB
trois	trois	NUM
rois	roi	NOUN
dans	dans	ADP
la	le	DET
Gaule	Gaule	PROPN
….	….	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
chut	choir	VERB
!	!	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	VERB
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
ton	ton	DET
frère	frère	NOUN
va	aller	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
intéressant	intéresser	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
le	le	DET
dernier	dernier	ADJ
vers	vers	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
le	le:PRON	PRON
dirai	dire	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
M.	M.	PROPN
de	de	ADP
Bussy	Bussy	PROPN
de	de	ADP
son	son	DET
sixain	sixain	NOUN
aura	avoir	AUX
fait	faire	VERB
un	un	DET
dizain	dizain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
veux	vouloir	VERB
tu	tu	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
manque	manquer	VERB
deux	deux	NUM
personnages	personnage	NOUN
au	au	ADP_DET
tableau	tableau	NOUN
de	de	ADP
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
écoute	écouter	VERB
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Guise	Guise	PROPN
va	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
les	le	DET
oubliera	oublier	VERB
point	point	NOUN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
le	le	DET
dialogue	dialogue	NOUN
recommença	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans compter	sans compter	ADP
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
vos	vos	DET
parents	parent	NOUN
et	et	CCONJ
de	de	ADP
vos	vos	DET
alliés	allié	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADV
entière	entier	ADJ
dans	dans	ADP
les	le	DET
vers	vers	NOUN
de	de	ADP
Bussy	Bussy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
disais	dire	VERB
,	,	PUNCTclause
fit	faire	AUX
Chicot	Chicot	PROPN
en	en	ADP
poussant	pousser	VERB
Henri	Henri	PROPN
du	du	ADP_DET
coude	coude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
Jeanne	Jeanne	PROPN
de	de	ADP
Albret	Albret	PROPN
,	,	PUNCTclause
la	le	DET
mère	mère	NOUN
du	du	ADP_DET
Béarnais	béarnais	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
morte	mourir	VERB
par	par	ADP
le	le	DET
nez	nez	NOUN
pour	pour	ADP
avoir	avoir	AUX
respiré	respirer	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
gants	gant	NOUN
parfumés	parfumé	ADJ
que	que	SCONJ
elle	elle	PRON
achetait	acheter	VERB
au	au	ADP_DET
pont	pont	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
chez	chez	ADP
le	le	DET
Florentin	Florentin	PROPN
;	;	PUNCTclause
accident	accident	NOUN
bien	bien	ADV
inattendu	inattendu	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
surprit	surprendre	VERB
d'autant	d'autant	ADP
plus	plus	ADV
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
connaissait	connaître	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
bien	bien	ADV
besoin	besoin	NOUN
de	de	ADP
cette	ce	DET
mort	mort	NOUN
.	.	PUNCTsent
Nierez	nier	VERB
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
vous	vous	PRON
ait	avoir	AUX
fort	fort	ADV
surpris	surprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
ne	ne	ADV
fit	faire	VERB
d'autre	d'autre	DET
réponse	réponse	NOUN
que	que	SCONJ
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
sourcil	sourcil	NOUN
qui	qui	PRON
donna	donner	VERB
à	à	ADP
son	son	DET
regard	regard	NOUN
enfoncé	enfoncer	VERB
une	un	DET
expression	expression	NOUN
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
accident	accident	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
IX	IX	NUM
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Altesse	Altesse	PROPN
oublie	oublier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
;	;	PUNCTclause
en	en	ADP
voilà	voilà	ADP
un	un	DET
cependant	cependant	ADV
qui	qui	PRON
mérite	mériter	VERB
de	de	ADP
être	être	AUX
relaté	relater	VERB
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
par	par	ADP
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
par	par	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
accident	accident	NOUN
l'	le:PRON	PRON
a	avoir	AUX
saisi	saisir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
par	par	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
